member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5730.0,-482.0,0.408107740443,27111.0,14056.0,1.93092651853,28540.0,21321.0,1.46560852538
万达期货,111900.0,221.0,7.96985273222,19378.0,2171.0,1.38015912641,68480.0,31841.0,3.51663881634
上海东亚,716.0,-45.0,0.0509956618076,768.0,170.0,0.0546992573579,1841.0,145.0,0.094540479861
上海中期,7559.0,-785.0,0.538374591625,5377.0,-619.0,0.382966024496,12898.0,4496.0,0.662348239678
上海中财,1432.0,52.0,0.101991323615,1178.0,517.0,0.0839006838119,1981.0,390.0,0.101729869964
上海大陆,2082.0,6.0,0.148286267994,860.0,-39.0,0.0612517725622,2585.0,835.0,0.132746952982
上海浙石,453.0,16.0,0.0322640150822,2758.0,1226.0,0.196433010147,2018.0,1330.0,0.103629923063
东兴期货,1026.0,-23.0,0.0730747891265,307.0,58.0,0.0218654583449,3337.0,-1515.0,0.171364248395
东吴期货,4716.0,-97.0,0.335887627213,1664.0,470.0,0.118515057609,4975.0,400.0,0.255480112606
东方期货,8.0,0.0,0.000569783930811,140.0,80.0,0.00997121878919,280.0,250.0,0.014378780207
东方汇金,2886.0,109.0,0.20554955304,1335.0,492.0,0.0950826934541,7931.0,-2924.0,0.407278949363
东海期货,14556.0,554.0,1.03672186211,2670.0,423.0,0.190165386908,64105.0,-19521.0,3.2919703756
东航期货,11744.0,-642.0,0.836442810431,21076.0,-22.0,1.50109576572,26722.0,-1458.0,1.37224915961
东证期货,13548.0,939.0,0.964929086829,43594.0,718.0,3.10489508497,98275.0,6953.0,5.04669508872
中信建投,5961.0,-391.0,0.424560251446,2676.0,-425.0,0.190592724856,25462.0,683.0,1.30754464868
中信期货,109668.0,11298.0,7.81088301552,51797.0,2658.0,3.68913728303,37582.0,-7893.0,1.9299404205
中原期货,2485.0,-367.0,0.176989133508,1061.0,-256.0,0.0755675938238,6449.0,1328.0,0.331174119839
中国国际,29794.0,1047.0,2.12201780432,24763.0,-1343.0,1.76369493483,19046.0,-12537.0,0.978065170794
中大期货,5756.0,-1021.0,0.409959538219,2480.0,-831.0,0.176633018551,9220.0,-988.0,0.473472691102
中州期货,2125.0,-82.0,0.151348856622,800.0,171.0,0.0569783930811,5821.0,-3034.0,0.298924569946
中投期货,2986.0,-3376.0,0.212671852175,2368.0,-579.0,0.16865604352,17755.0,258.0,0.911768723483
中粮期货,94048.0,1401.0,6.69837989062,95711.0,-4353.0,6.81682372523,48284.0,23928.0,2.47951794112
中航期货,3261.0,368.0,0.232258174797,1181.0,127.0,0.084114352786,1711.0,-95.0,0.087864617622
中融汇信,1001.0,18.0,0.0712942143427,1745.0,1069.0,0.124284119908,16829.0,129.0,0.864216043227
中衍期货,10868.0,14.0,0.774051470007,1883.0,-259.0,0.134112892715,7847.0,-3172.0,0.402965315301
中辉期货,6152.0,-111.0,0.438163842794,3493.0,393.0,0.24878190879,11748.0,4855.0,0.603292535256
中钢期货,207.0,-61.0,0.0147431592097,2524.0,5.0,0.179766830171,1124.0,740.0,0.0577205319738
中银国际,3852.0,-93.0,0.274350962686,134.0,1.0,0.00954388084109,2784.0,604.0,0.142966157487
乾坤期货,,,,,,,30.0,30.0,0.00154058359361
云晨期货,433.0,-11.0,0.0308395552552,159.0,50.0,0.0113244556249,1115.0,422.0,0.0572583568957
五矿经易,21777.0,1232.0,1.55102308266,5425.0,-211.0,0.386384728081,10417.0,2132.0,0.534941976487
信达期货,40663.0,-124.0,2.89614049732,11623.0,363.0,0.827824828477,9271.0,1175.0,0.476091683211
倍特期货,7158.0,1952.0,0.509814172093,6893.0,269.0,0.490940079385,5359.0,1494.0,0.275199582605
先融期货,513.0,9.0,0.0365373945633,374.0,-148.0,0.0266373987654,1105.0,-448.0,0.0567448290312
光大期货,37649.0,431.0,2.68147440139,44679.0,-3152.0,3.18217203059,42235.0,5526.0,2.16888493587
兴业期货,236.0,-40.0,0.0168086259589,776.0,720.0,0.0552690412887,1040.0,704.0,0.0534068979117
兴证期货,3688.0,-558.0,0.262670392104,8182.0,975.0,0.582746515237,35309.0,4745.0,1.81321553689
冠通期货,6181.0,1652.0,0.440229309543,3053.0,315.0,0.217443792596,11677.0,5334.0,0.599646487418
创元期货,2306.0,69.0,0.164240218056,907.0,56.0,0.0645992531557,6235.0,-1423.0,0.320184623538
前二十名合计,943910.0,33326.0,67.2280937665,1047440.0,34623.0,74.6018100611,1193570.0,249999.0,61.2931453274
