member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1307.0,-39.0,0.946326558687,3071.0,329.0,2.22354159275,2198.0,-1010.0,0.587933192814
上海东亚,19.0,-60.0,0.013756851274,42.0,-54.0,0.0304098817635,236.0,-728.0,0.0631265848518
上海中期,331.0,-166.0,0.239658830088,600.0,-73.0,0.434426882335,1605.0,-1240.0,0.429314274098
上海大陆,184.0,-5.0,0.133224243916,293.0,2.0,0.21214512754,585.0,-1051.0,0.156479034484
上海浙石,23.0,17.0,0.0166530304895,41.0,6.0,0.0296858369596,69.0,-174.0,0.0184565015033
东兴期货,716.0,9.0,0.518416079587,1026.0,-12.0,0.742869968794,327.0,-560.0,0.0874677679938
东吴期货,292.0,-49.0,0.211421082737,384.0,68.0,0.278033204695,1241.0,-952.0,0.33194954153
东方期货,152.0,-12.0,0.110054810192,179.0,60.0,0.129604019897,706.0,-388.0,0.188844783497
东方汇金,68.0,-12.0,0.0492350466647,144.0,17.0,0.104262451761,589.0,-407.0,0.1575489766
东海期货,1717.0,-21.0,1.24318492828,1384.0,-41.0,1.00207800859,1230.0,-1236.0,0.32900720071
东航期货,700.0,26.0,0.506831362725,1339.0,-110.0,0.969495992412,3060.0,-2883.0,0.818505718841
东证期货,2266.0,-1118.0,1.64068552562,1835.0,-833.0,1.32862221514,7879.0,-1802.0,2.10751848325
中信建投,1888.0,-440.0,1.36699658975,1989.0,-147.0,1.44012511494,6909.0,-2718.0,1.84805752009
中信期货,4939.0,-1120.0,3.57605728642,7320.0,-896.0,5.30000796449,15548.0,-4229.0,4.1588650054
中原期货,132.0,-12.0,0.0955739141138,64.0,-26.0,0.0463388674491,754.0,-832.0,0.201684088891
中国国际,1508.0,-218.0,1.09185956427,1563.0,-81.0,1.13168202848,2031.0,-3081.0,0.543263109466
中大期货,478.0,-126.0,0.346093416261,601.0,-36.0,0.435150927139,1274.0,-990.0,0.340776563988
中天期货,108.0,-18.0,0.0781968388204,111.0,-6.0,0.0803689732321,980.0,34.0,0.262135818452
中州期货,158.0,0.0,0.114399079015,57.0,1.0,0.0412705538219,253.0,-160.0,0.0676738388453
中投期货,440.0,-246.0,0.318579713713,398.0,-176.0,0.288169831949,2240.0,-59.0,0.599167585034
中粮期货,726.0,-87.0,0.525656527626,4065.0,87.0,2.94324212782,1928.0,-3341.0,0.515712099975
中航期货,185.0,-2.0,0.13394828872,176.0,32.0,0.127431885485,756.0,-760.0,0.202219059949
中融汇信,175.0,-35.0,0.126707840681,205.0,-70.0,0.148429184798,179.0,-251.0,0.0478799096969
中衍期货,335.0,-92.0,0.242555009304,298.0,-30.0,0.21576535156,2138.0,-344.0,0.571884061072
中财期货,732.0,30.0,0.530000796449,611.0,-129.0,0.442391375178,1325.0,-1123.0,0.354418325969
中辉期货,2253.0,-361.0,1.63127294317,2289.0,-237.0,1.65733855611,4186.0,-5194.0,1.11969442453
中金期货,131.0,-4.0,0.0948498693099,410.0,59.0,0.296858369596,113.0,-5.0,0.0302258647807
中钢期货,742.0,64.0,0.537241244488,401.0,-64.0,0.290341966361,260.0,-368.0,0.0695462375485
中银国际,1199.0,-561.0,0.868129719867,1231.0,-586.0,0.891299153592,5049.0,739.0,1.35053443609
九州期货,43.0,-35.0,0.0311339265674,65.0,-7.0,0.047062912253,190.0,-247.0,0.0508222505162
云晨期货,53.0,-3.0,0.0383743746063,23.0,-56.0,0.0166530304895,125.0,-75.0,0.0334356911291
五矿经易,2508.0,-103.0,1.81590436816,3199.0,-3.0,2.31621932765,6170.0,-1643.0,1.65038571413
信达期货,895.0,4.0,0.648020099484,755.0,-285.0,0.546653826939,3067.0,-1014.0,0.820378117544
倍特期货,292.0,-137.0,0.211421082737,210.0,-144.0,0.152049408817,613.0,-801.0,0.163968629297
先融期货,915.0,183.0,0.662500995562,888.0,-94.0,0.642951785857,795.0,-1107.0,0.212650995581
光大期货,4610.0,-946.0,3.33784654594,4303.0,-1086.0,3.11556479115,13716.0,-2831.0,3.66883151621
兴业期货,1096.0,-148.0,0.793553105066,321.0,-54.0,0.232418382049,988.0,-338.0,0.264275702684
兴证期货,2310.0,-532.0,1.67254349699,3027.0,-939.0,2.19168362138,5015.0,-2244.0,1.3414399281
冠通期货,140.0,-19.0,0.101366272545,345.0,52.0,0.249795457343,709.0,-331.0,0.189647240084
创元期货,1279.0,-64.0,0.926053304178,1226.0,81.0,0.887678929572,5383.0,-558.0,1.43987460278
前二十名合计,79133.0,-14586.0,57.2958374664,80812.0,-13727.0,58.5115086922,213080.0,-83769.0,56.9958165263
前五名合计,37678.0,-5231.0,27.2805601211,34477.0,-7630.0,24.9628927038,100642.0,-23950.0,26.9202786129
前十名合计,55882.0,-7894.0,40.4610717311,53199.0,-9201.0,38.5184595223,146103.0,-58154.0,39.0804382483
前海期货,24.0,-7.0,0.0173770752934,13.0,-14.0,0.0094125824506,63.0,-96.0,0.0168515883291
北京金鹏,33.0,-15.0,0.0238934785285,88.0,11.0,0.0637159427425,172.0,-363.0,0.0460075109937
北京首创,1110.0,-347.0,0.803689732321,777.0,-402.0,0.562582812624,3187.0,-980.0,0.852476381028
华信期货,1596.0,-444.0,1.15557550701,1326.0,-444.0,0.960083409961,6406.0,-1162.0,1.71351229898
华创期货,426.0,-90.0,0.308443086458,177.0,103.0,0.128155930289,657.0,-1091.0,0.175737992575
华安期货,862.0,-592.0,0.624126620955,737.0,-54.0,0.533621020469,3496.0,-1962.0,0.935129409499
华泰期货,4165.0,-1054.0,3.01564660821,5296.0,-1261.0,3.83454128141,7443.0,-3412.0,1.99089479259
华联期货,203.0,-49.0,0.14698109519,244.0,-83.0,0.17666693215,538.0,-381.0,0.14390721462
华融期货,66.0,-6.0,0.0477869570569,68.0,-24.0,0.0492350466647,190.0,-126.0,0.0508222505162
华西期货,1195.0,-49.0,0.865233540651,1178.0,-64.0,0.852924778985,4389.0,-61.0,1.17399398693
华金期货,168.0,-72.0,0.121639527054,16.0,1.0,0.0115847168623,121.0,-60.0,0.032365749013
华鑫期货,556.0,249.0,0.402568910964,210.0,-121.0,0.152049408817,2784.0,-1116.0,0.744679712828
华闻期货,17.0,-2.0,0.0123087616662,17.0,-4.0,0.0123087616662,118.0,-74.0,0.0315632924259
