member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2023.0,240.0,0.804482514535,2058.0,183.0,0.818400897139,1425.0,-2392.0,0.439150667201
上海东亚,195.0,3.0,0.0775452745103,,,,201.0,54.0,0.0619433572683
上海中期,817.0,46.0,0.324894816794,707.0,-114.0,0.281151328609,1704.0,-63.0,0.5251317452
上海大陆,1419.0,28.0,0.56429099759,1357.0,156.0,0.539635576977,2006.0,-319.0,0.618200869056
上海浙石,4.0,0.0,0.00159067229765,307.0,31.0,0.122084098844,83.0,-20.0,0.025578600265
东兴期货,535.0,46.0,0.21275241981,46.0,1.0,0.0182927314229,235.0,-113.0,0.0724213380998
东吴期货,593.0,-21.0,0.235817168126,110.0,-6.0,0.0437434881853,1113.0,47.0,0.342999784277
东方期货,109.0,22.0,0.0433458201109,1.0,0.0,0.000397668074412,268.0,55.0,0.0825911430244
东方汇金,55.0,22.0,0.0218717440926,224.0,-14.0,0.0890776486682,416.0,106.0,0.128201177232
东海期货,1230.0,-153.0,0.489131731526,2223.0,-15.0,0.884016129417,1536.0,-1587.0,0.473358192856
东航期货,4938.0,182.0,1.96368495144,1587.0,-129.0,0.631099234091,7227.0,-2405.0,2.2271872785
东证期货,1354.0,-95.0,0.538442572753,2103.0,-508.0,0.836295960488,6171.0,-488.0,1.90175352091
中信建投,1194.0,-220.0,0.474815680848,3098.0,423.0,1.23197569453,7897.0,-1737.0,2.43366513606
中信期货,15382.0,1376.0,6.1169303206,9889.0,1337.0,3.93253958786,18063.0,23.0,5.56658140467
中原期货,94.0,-20.0,0.0373807989947,522.0,24.0,0.207582734843,948.0,-736.0,0.292150759654
中国国际,2020.0,-27.0,0.803289510312,2788.0,-437.0,1.10869859146,2510.0,-1855.0,0.773521526087
中大期货,2243.0,-56.0,0.891969490905,6531.0,9.0,2.59717019398,909.0,-1141.0,0.280131899288
中天期货,139.0,29.0,0.0552758623432,92.0,-109.0,0.0365854628459,624.0,-13.0,0.192301765848
中州期货,75.0,-429.0,0.0298251055809,65.0,-4.0,0.0258484248368,717.0,-1073.0,0.220962125181
中投期货,797.0,-41.0,0.316941455306,272.0,89.0,0.10816571624,660.0,-508.0,0.203396098493
中粮期货,3911.0,-65.0,1.55527983902,2319.0,-494.0,0.922192264561,1585.0,122.0,0.48845881229
中航期货,246.0,-51.0,0.0978263463053,1380.0,-21.0,0.548781942688,334.0,14.0,0.102930752874
中融汇信,477.0,229.0,0.189687671494,357.0,-89.0,0.141967502565,398.0,-191.0,0.122654010909
中衍期货,424.0,-21.0,0.168611263551,498.0,75.0,0.198038701057,2308.0,-552.0,0.711269992912
中财期货,1280.0,-220.0,0.509015135247,3038.0,102.0,1.20811561006,1694.0,-2789.0,0.522049986132
中辉期货,5229.0,8.0,2.0794063611,1356.0,103.0,0.539237908902,2543.0,-368.0,0.783691331012
中金期货,4243.0,14.0,1.68730563973,240.0,120.0,0.0954403378588,134.0,-115.0,0.0412955715122
中钢期货,180.0,-9.0,0.0715802533941,164.0,-66.0,0.0652175642035,437.0,219.0,0.134672871275
中银国际,638.0,343.0,0.253712231475,436.0,357.0,0.173383280443,11218.0,-2375.0,3.45711732257
九州期货,38.0,2.0,0.0151113868276,13.0,1.0,0.00516968496735,267.0,-149.0,0.0822829671176
云晨期货,6.0,-7.0,0.00238600844647,29.0,0.0,0.0115323741579,117.0,26.0,0.0360565810965
五矿经易,710.0,-34.0,0.282344332832,2226.0,-150.0,0.88520913364,3068.0,-1793.0,0.945483682086
信达期货,3760.0,-619.0,1.49523195979,1708.0,-281.0,0.679217071095,3558.0,-2014.0,1.09648987642
倍特期货,267.0,-51.0,0.106177375868,165.0,9.0,0.0656152322779,376.0,-154.0,0.11587414096
先融期货,101.0,-56.0,0.0401644755156,231.0,-7.0,0.0918613251891,565.0,-349.0,0.174119387346
光大期货,4340.0,-2031.0,1.72587944295,6703.0,-1643.0,2.66556910278,14486.0,147.0,4.46423618601
兴业期货,801.0,-139.0,0.318532127604,923.0,45.0,0.367047632682,1692.0,17.0,0.521433634318
兴证期货,6089.0,719.0,2.42140090509,1749.0,-130.0,0.695521462146,9397.0,-1465.0,2.89592899627
冠通期货,226.0,52.0,0.089872984817,385.0,2.0,0.153102208648,1824.0,-494.0,0.562112854017
创元期货,119.0,-13.0,0.047322500855,164.0,-22.0,0.0652175642035,1311.0,2.0,0.404018613825
前二十名合计,168049.0,585.0,66.8277222368,171376.0,1258.0,68.1507639204,183158.0,-60470.0,56.4448827391
前五名合计,86801.0,3379.0,34.517986527,91788.0,4796.0,36.5011572141,75649.0,-26857.0,23.3131991741
前十名合计,122238.0,3829.0,48.6101500799,130508.0,2494.0,51.8988650553,120806.0,-41464.0,37.2294985978
前海期货,542.0,-109.0,0.215536096331,289.0,7.0,0.114926073505,212.0,-539.0,0.0653332922432
北京金鹏,354.0,2.0,0.140774498342,99.0,-4.0,0.0393691393668,196.0,-5.0,0.0604024777343
北京首创,625.0,-211.0,0.248542546507,446.0,-211.0,0.177359961188,2288.0,-48.0,0.705106474776
华信期货,4485.0,-405.0,1.78354131374,1383.0,-101.0,0.549974946911,3978.0,-2344.0,1.22592375728
华创期货,17.0,-50.0,0.006760357265,57.0,-2.0,0.0226670802415,136.0,-82.0,0.0419119233258
华安期货,896.0,38.0,0.356310594673,1135.0,-171.0,0.451353264457,4399.0,-935.0,1.35566581405
华泰期货,20475.0,-1023.0,8.14225382358,6767.0,-250.0,2.69101985954,7697.0,-1505.0,2.3720299547
华联期货,367.0,-148.0,0.145944183309,909.0,29.0,0.36148027964,1319.0,-826.0,0.406484021079
华融期货,83.0,36.0,0.0330064501762,35.0,0.0,0.0139183826044,370.0,144.0,0.114025085519
华西期货,304.0,29.0,0.120891094621,305.0,-6.0,0.121288762696,929.0,-941.0,0.286295417424
华金期货,40.0,1.0,0.0159067229765,2.0,0.0,0.000795336148823,47.0,-49.0,0.01448426762
华鑫期货,335.0,-5.0,0.133218804928,192.0,20.0,0.076352270287,1033.0,-66.0,0.318345711732
华闻期货,23.0,-12.0,0.00914636571147,47.0,-2.0,0.0186903994973,80.0,-173.0,0.0246540725446
华龙期货,2035.0,1.0,0.809254531428,10.0,4.0,0.00397668074412,115.0,46.0,0.0354402292829
南华期货,5485.0,715.0,2.18120938815,19178.0,82.0,7.62647833107,10311.0,-209.0,3.17760177509
南证期货,138.0,33.0,0.0548781942688,102.0,7.0,0.04056214359,278.0,-24.0,0.0856729020925
同信久恒,416.0,-176.0,0.165429918955,192.0,51.0,0.076352270287,1327.0,-600.0,0.408949428334
和合期货,83.0,-32.0,0.0330064501762,155.0,38.0,0.0616385515338,1598.0,946.0,0.492465099079
和融期货,4.0,-6.0,0.00159067229765,3.0,0.0,0.00119300422323,52.0,-8.0,0.016025147154
国信期货,4923.0,-1039.0,1.95771993033,4147.0,-771.0,1.64912950459,4852.0,1015.0,1.49526949983
国元期货,131.0,-602.0,0.0520945177479,292.0,-64.0,0.116119077728,1702.0,471.0,0.524515393387
国富期货,4176.0,-96.0,1.66066187874,2583.0,-95.0,1.02717663621,7341.0,1130.0,2.26231933187
国投安信,4081.0,-527.0,1.62288341167,3293.0,-655.0,1.30952096904,14872.0,-8774.0,4.58319208604
国泰君安,10100.0,512.0,4.01644755156,2277.0,-299.0,0.905490205435,6637.0,-1542.0,2.04536349348
国海良时,2306.0,37.0,0.917022579593,2729.0,-53.0,1.08523617507,2480.0,-936.0,0.764276248883
国联期货,608.0,-27.0,0.241782189242,445.0,184.0,0.176962293113,1069.0,-188.0,0.329440044377
国贸期货,1056.0,-106.0,0.419937486579,11212.0,134.0,4.4586544503,876.0,-805.0,0.269962094363
国都期货,22.0,0.0,0.00874869763706,71.0,-2.0,0.0282344332832,194.0,45.0,0.0597861259207
国金期货,3406.0,-127.0,1.35445746145,168.0,-2.0,0.0668082365012,849.0,-896.0,0.26164134488
大地期货,682.0,-237.0,0.271209626749,2496.0,652.0,0.992579513731,4185.0,-729.0,1.28971616999
大有期货,418.0,-55.0,0.166225255104,328.0,-16.0,0.130435128407,769.0,97.0,0.236987272335
大越期货,1257.0,97.0,0.499868769535,666.0,61.0,0.264846937558,1440.0,-692.0,0.443773305803
大连良运,1087.0,122.0,0.432265196885,13.0,-1.0,0.00516968496735,255.0,77.0,0.0785848562359
大通期货,3.0,-2.0,0.00119300422323,1.0,1.0,0.000397668074412,29.0,-8.0,0.00893710129742
天富期货,6.0,-1.0,0.00238600844647,4.0,1.0,0.00159067229765,40.0,32.0,0.0123270362723
