member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2542.0,177.0,1.3673944734,,,
上海中期,2095.0,-69.0,1.12694391101,4609.0,-59.0,2.47927660421,,,
东航期货,2037.0,113.0,1.09574450917,4788.0,45.0,2.57556441332,3532.0,-2784.0,1.52316224352
东证期货,,,,,,,9944.0,-8618.0,4.28831408537
中信建投,7220.0,0.0,3.88378760738,,,,5789.0,-2442.0,2.49648534194
中信期货,11148.0,-427.0,5.99674020043,6450.0,-1486.0,3.46958865202,5803.0,-7592.0,2.50252279137
中辉期货,,,,,,,5062.0,-3134.0,2.18296921763
中金期货,,,,3909.0,-7.0,2.10273209934,,,
中银国际,,,,3035.0,58.0,1.63258938898,,,
九州期货,1982.0,-25.0,1.06615886951,,,,,,
五矿经易,,,,2755.0,-64.0,1.48197158703,,,
先融期货,,,,2292.0,110.0,1.23291429309,,,
光大期货,2882.0,-134.0,1.55028751863,,,,,,
兴证期货,2819.0,409.0,1.51639851319,7081.0,-248.0,3.80901662713,9905.0,22.0,4.27149547623
前二十名合计,94817.0,1891.0,51.0040290262,111485.0,-2823.0,59.9700916079,136028.0,-113517.0,58.6615837092
前五名合计,47203.0,1300.0,25.3914718049,56723.0,-4289.0,30.5124770711,52951.0,-39454.0,22.8349275075
前十名合计,69445.0,1453.0,37.3559044868,82122.0,-4369.0,44.17512547,90713.0,-82655.0,39.1196536229
华信期货,,,,2788.0,-28.0,1.49972297083,9418.0,-17650.0,4.06147848512
华泰期货,8299.0,-109.0,4.4642040656,6559.0,-562.0,3.52822201064,5173.0,-4856.0,2.23083756674
南华期货,,,,3738.0,11.0,2.01074765601,,,
国元期货,4215.0,9.0,2.26733584004,,,,,,
国投安信,,,,,,,8992.0,-10031.0,3.8777675237
国泰君安,2429.0,423.0,1.3066094319,6967.0,-1773.0,3.74769366491,6832.0,-4430.0,2.94627532494
宏源期货,6269.0,-906.0,3.37222500148,,,,,,
广发期货,3198.0,-147.0,1.72027046654,,,,5568.0,-3354.0,2.40117989012
广金期货,,,,,,,3347.0,256.0,1.44338166168
建信期货,,,,5587.0,79.0,3.00536306959,,,
徽商期货,2602.0,75.0,1.39966971668,,,,4084.0,-4481.0,1.76121024986
方正中期,3840.0,112.0,2.06561556958,,,,,,
永安期货,10158.0,2823.0,5.4641986864,29666.0,-220.0,15.9579561164,9669.0,-7175.0,4.16972132858
浙商期货,,,,2621.0,259.0,1.40989021038,3345.0,-2116.0,1.4425191689
海通期货,,,,4209.0,359.0,2.26410831572,13265.0,-9418.0,5.72048334095
瑞达期货,2320.0,30.0,1.24797607329,,,,,,
申万期货,3008.0,-237.0,1.6180655295,2779.0,1055.0,1.49488168434,10168.0,-14265.0,4.38491327635
金瑞期货,,,,2904.0,-25.0,1.56212177449,,,
铜冠金源,,,,,,,4772.0,-5905.0,2.05790776502
银河期货,10378.0,-987.0,5.58254124507,6206.0,-504.0,3.33833599604,6717.0,-3498.0,2.89668199029
长江期货,3713.0,61.0,1.99729963798,,,,,,
鲁证期货,4205.0,877.0,2.26195663283,,,,4643.0,-2046.0,2.00227698093
