member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5819.0,423.0,7.67961780077
东海期货,,,,713.0,93.0,0.558589190163,,,
东证期货,2756.0,-262.0,2.15914699592,1196.0,-81.0,0.936988318983,2113.0,-485.0,2.78862904503
中信建投,5138.0,-26.0,4.02528928339,2815.0,-29.0,2.20536966383,,,
中信期货,11003.0,-135.0,8.62013584764,4216.0,-867.0,3.30296216792,3196.0,21.0,4.21791690862
中融汇信,,,,,,,2313.0,838.0,3.052578789
中衍期货,3243.0,1.0,2.54067986494,,,,,,
中金期货,,,,1063.0,-51.0,0.832791457424,,,
五矿经易,,,,785.0,-22.0,0.614996513714,,,
光大期货,2780.0,-12.0,2.1779494371,,,,,,
兴证期货,,,,1231.0,-327.0,0.96440854571,1809.0,207.0,2.3874254342
前二十名合计,81167.0,-169.0,63.5890726479,34431.0,-856.0,26.974452183,47055.0,3803.0,62.1007760122
前五名合计,39282.0,-28.0,30.7748956073,16599.0,-1800.0,13.0042383836,22697.0,890.0,29.9543366943
前十名合计,58646.0,-17.0,45.9453319023,25265.0,-1456.0,19.793486521,33743.0,3157.0,44.5322810537
华泰期货,2991.0,-210.0,2.34325423251,2621.0,-752.0,2.05338326426,2374.0,1185.0,3.13308346091
南华期货,2112.0,48.0,1.65461482416,880.0,-35.0,0.689422843399,,,
国元期货,1833.0,-79.0,1.4360364454,,,,,,
国投安信,,,,,,,1627.0,268.0,2.14723116719
国泰君安,,,,1214.0,-118.0,0.951090149871,3322.0,-350.0,4.38420524732
国贸期货,,,,2886.0,-2.0,2.26099355233,,,
山金期货,4943.0,4.0,3.87251944878,,,,,,
平安期货,,,,977.0,123.0,0.765416043183,1121.0,-1748.0,1.47943831494
广发期货,2053.0,37.0,1.60839215625,,,,3265.0,-1470.0,4.30897957029
建信期货,,,,774.0,27.0,0.606378728172,,,
徽商期货,,,,,,,1919.0,245.0,2.53259779338
招商期货,2084.0,-27.0,1.63267864278,,,,,,
招金期货,2100.0,11.0,1.64521360357,4061.0,-150.0,3.18152973528,,,
新湖期货,2416.0,2.0,1.89277907915,870.0,49.0,0.681588492906,,,
方正中期,2711.0,105.0,2.1238924187,1195.0,41.0,0.936204883934,1132.0,-262.0,1.49395555086
永安期货,3823.0,50.0,2.99507219354,,,,1113.0,165.0,1.46888032519
海通期货,7009.0,-389.0,5.49109626066,2316.0,26.0,1.81443557422,7095.0,2266.0,9.36361716729
渤海期货,,,,,,,1392.0,311.0,1.83709021802
申万期货,9248.0,511.0,7.24520733609,,,,1457.0,643.0,1.92287388481
西部期货,,,,,,,1166.0,291.0,1.53882700734
迈科期货,,,,713.0,456.0,0.558589190163,,,
金瑞期货,4364.0,166.0,3.41891055522,,,,1349.0,757.0,1.78034102307
银河期货,6884.0,11.0,5.3931668795,1452.0,72.0,1.13754769161,2327.0,484.0,3.07105527108
长江期货,,,,,,,1146.0,14.0,1.51243203294
首创期货,,,,2453.0,691.0,1.92176617598,,,
鲁证期货,1676.0,25.0,1.31303714266,,,,,,
