member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7695.0,-209.0,2.3741426707,,,,,,
东兴期货,6498.0,-36.0,2.00483158859,,,,,,
东航期货,,,,4610.0,-209.0,1.42232588849,,,
中信期货,11706.0,-1056.0,3.61165875286,14777.0,-104.0,4.55915610721,11372.0,-2718.0,3.69213586748
中投天琪,5357.0,18.0,1.65279821793,,,,,,
中粮期货,38800.0,3465.0,11.970985786,43011.0,-6475.0,13.2702079805,18536.0,3859.0,6.01806458316
中辉期货,2710.0,-16.0,0.836117821651,,,,6992.0,-540.0,2.27008564768
中金期货,,,,6967.0,-23.0,2.14953242193,,,
中银国际,,,,,,,18234.0,1459.0,5.92001454517
五矿经易期货,,,,10188.0,122.0,3.14330936051,,,
光大期货,17572.0,-2768.0,5.42149902659,13593.0,-630.0,4.1938559224,15984.0,-480.0,5.18950929527
兴证期货,,,,7813.0,-1718.0,2.41054927696,5217.0,-1232.0,1.69379817276
创元期货,,,,5709.0,-65.0,1.76140097557,,,
前二十名合计,245445.0,-8068.0,75.7272836661,225557.0,-7974.0,69.5912278591,183016.0,-15706.0,59.4196216957
前五名合计,148994.0,-2065.0,45.9692024794,123746.0,-4996.0,38.1794228627,89473.0,-1823.0,29.0491094329
前十名合计,200168.0,-4632.0,61.7579454333,170024.0,-7326.0,52.4576001876,135258.0,-15575.0,43.9140795959
华信期货,34829.0,-1811.0,10.7458109263,18205.0,699.0,5.61679887201,19556.0,-297.0,6.34922696311
华安期货,,,,,,,4104.0,-412.0,1.33244157581
华泰期货,42004.0,-183.0,12.959517705,34160.0,1514.0,10.5394039807,17163.0,-6364.0,5.57229404622
南华期货,6474.0,-83.0,1.99742685512,,,,,,
南证期货,2818.0,-460.0,0.869439122292,,,,,,
国投安信期货,11097.0,-1186.0,3.42376364091,11569.0,-729.0,3.56939006593,,,
国泰君安,,,,3995.0,-619.0,1.23257959317,5566.0,1251.0,1.80710765375
国海良时,13163.0,-112.0,4.06118778096,,,,,,
国贸期货,4993.0,-103.0,1.54049309354,,,,4054.0,-2217.0,1.31620812582
大地期货,,,,4032.0,205.0,1.24399522395,,,
宏源期货,15789.0,-768.0,4.87138903544,,,,5907.0,-2475.0,1.91781978273
平安期货,,,,,,,6933.0,-4274.0,2.25093017668
广州金控,,,,,,,5251.0,810.0,1.70483691876
建信期货,,,,4626.0,15.0,1.42726237747,,,
弘业期货,3022.0,-110.0,0.932379356837,,,,,,
徽商期货,,,,,,,4454.0,-1786.0,1.4460757258
招金期货,,,,5671.0,1107.0,1.74967681424,,,
永安期货,5313.0,97.0,1.63922287322,8558.0,316.0,2.64040454527,7661.0,-2366.0,2.48728920865
汇鑫期货,,,,,,,4572.0,3580.0,1.48438666779
海通期货,3263.0,-2490.0,1.00673522216,8150.0,-321.0,2.51452407618,12827.0,-3854.0,4.16452926242
混沌天成期货,7513.0,-4.0,2.31799010851,7159.0,-793.0,2.20877028974,,,
申银万国,,,,,,,4390.0,1967.0,1.4252969098
英大期货,4829.0,-253.0,1.48989408146,5592.0,-238.0,1.72530289988,,,
金瑞期货,,,,7172.0,-28.0,2.21278118704,4243.0,383.0,1.37757056681
