member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,709.0,-25.0,0.447897912126,231.0,-32.0,0.145930067279,291.0,-365.0,0.0990989150201
上海东亚,88.0,3.0,0.0555924065826,265.0,19.0,0.167408951641,146.0,-144.0,0.0497197305599
上海中期,714.0,100.0,0.451056571591,251.0,-33.0,0.158564705139,709.0,-328.0,0.241447184705
上海大陆,332.0,-391.0,0.209734988471,143.0,2.0,0.0903376606968,647.0,245.0,0.220333326522
上海浙石,1.0,-1.0,0.000631731892985,6.0,5.0,0.00379039135791,10.0,-3.0,0.00340546099726
东兴期货,246.0,-5.0,0.155406045674,78.0,34.0,0.0492750876528,189.0,-1387.0,0.0643632128481
东吴期货,691.0,-12.0,0.436526738052,135.0,105.0,0.0852838055529,525.0,57.0,0.178786702356
东方期货,38.0,-2.0,0.0240058119334,12.0,2.0,0.00758078271582,44.0,-11.0,0.0149840283879
东方汇金,74.0,5.0,0.0467481600809,55.0,-60.0,0.0347452541142,125.0,32.0,0.0425682624657
东海期货,463.0,-14.0,0.292491866452,559.0,-110.0,0.353138128178,488.0,-342.0,0.166186496666
东航期货,4322.0,264.0,2.73034524148,766.0,85.0,0.483906630026,6923.0,339.0,2.3576006484
东证期货,2392.0,-493.0,1.51110268802,1510.0,-456.0,0.953915158407,15345.0,-5393.0,5.22567990029
中信建投,1343.0,85.0,0.848415932278,1047.0,-316.0,0.661423291955,3711.0,-2211.0,1.26376657608
中信期货,6353.0,731.0,4.01339271613,4326.0,662.0,2.73287216905,14815.0,-2617.0,5.04519046743
中原期货,106.0,-2.0,0.0669635806564,35.0,12.0,0.0221106162545,608.0,77.0,0.207052028633
中国国际,1920.0,24.0,1.21292523453,4153.0,8.0,2.62358255157,1672.0,-591.0,0.569393078741
中大期货,1412.0,186.0,0.892005432894,5708.0,-206.0,3.60592564516,2708.0,581.0,0.922198838057
中天期货,669.0,121.0,0.422628636407,47.0,-4.0,0.0296913989703,789.0,-291.0,0.268690872683
中州期货,332.0,-107.0,0.209734988471,201.0,-50.0,0.12697811049,413.0,-453.0,0.140645539187
中投期货,1274.0,-10.0,0.804826431662,226.0,-100.0,0.142771407815,470.0,-70.0,0.160056666871
中粮期货,484.0,-56.0,0.305758236205,2913.0,345.0,1.84023500426,1485.0,-249.0,0.505710958092
中航期货,244.0,-11.0,0.154142581888,150.0,-5.0,0.0947597839477,108.0,-204.0,0.0367789787704
中融汇信,223.0,1.0,0.140876212136,150.0,-37.0,0.0947597839477,212.0,-335.0,0.0721957731418
中衍期货,785.0,-227.0,0.495909535993,91.0,59.0,0.0574876022616,1352.0,-108.0,0.460418326829
中财期货,511.0,-15.0,0.322814997315,1501.0,-302.0,0.94822957137,857.0,-118.0,0.291848007465
中辉期货,1212.0,-2.0,0.765659054297,1974.0,-497.0,1.24703875675,4811.0,-3130.0,1.63836728578
中金期货,42.0,2.0,0.0265327395054,488.0,89.0,0.308285163776,91.0,45.0,0.030989695075
中钢期货,187.0,9.0,0.118133863988,6.0,-2.0,0.00379039135791,19.0,-32.0,0.00647037589478
中银国际,486.0,5.0,0.307021699991,59.0,-15.0,0.0372721816861,3056.0,-2264.0,1.04070888076
九州期货,98.0,11.0,0.0619097255125,10.0,8.0,0.00631731892985,87.0,6.0,0.0296275106761
云晨期货,10.0,-2.0,0.00631731892985,263.0,1.0,0.166145487855,31.0,-21.0,0.0105569290915
五矿经易,3766.0,202.0,2.37910230898,1296.0,-207.0,0.818724533308,3409.0,-1972.0,1.16092165396
信达期货,630.0,20.0,0.39799109258,2667.0,-99.0,1.68482895859,603.0,-992.0,0.205349298134
倍特期货,269.0,30.0,0.169935879213,29.0,-29.0,0.0183202248966,181.0,-121.0,0.0616388440503
先融期货,314.0,5.0,0.198363814397,182.0,1.0,0.114975204523,420.0,260.0,0.143029361885
光大期货,1246.0,-499.0,0.787137938659,587.0,-179.0,0.370826621182,19248.0,-3305.0,6.55483132752
兴业期货,334.0,-16.0,0.210998452257,436.0,146.0,0.275435105341,984.0,58.0,0.33509736213
兴证期货,1883.0,-567.0,1.18955115449,1899.0,493.0,1.19965886478,4206.0,-7868.0,1.43233689545
冠通期货,252.0,33.0,0.159196437032,124.0,-1093.0,0.0783347547301,2506.0,-14092.0,0.853408525912
创元期货,215.0,-2.0,0.135822356992,1271.0,-12.0,0.802931235983,1072.0,-929.0,0.365065418906
前二十名合计,92081.0,-524.0,58.1705044379,116049.0,-1264.0,73.311854449,195712.0,-97410.0,66.6489582695
前五名合计,39388.0,468.0,24.8826558009,72251.0,-1911.0,45.643261,105540.0,-41193.0,35.941235365
前十名合计,63203.0,522.0,39.9273508323,92297.0,-2023.0,58.3069585268,145152.0,-65601.0,49.4309474674
前海期货,336.0,1.0,0.212261916043,158.0,4.0,0.0998136390916,33.0,-9.0,0.0112380212909
北京金鹏,23.0,-54.0,0.0145298335386,7.0,-3.0,0.00442212325089,93.0,-43.0,0.0316707872745
北京首创,938.0,-45.0,0.59256451562,65.0,10.0,0.041062573044,841.0,-43.0,0.286399269869
华信期货,5594.0,0.0,3.53390820936,5502.0,-199.0,3.4757888752,7779.0,-711.0,2.64910810976
华创期货,98.0,-1.0,0.0619097255125,10.0,2.0,0.00631731892985,87.0,-88.0,0.0296275106761
华安期货,793.0,110.0,0.500963391137,635.0,-16.0,0.401149752045,3486.0,-2348.0,1.18714370364
华泰期货,4174.0,-63.0,2.63684892132,2005.0,244.0,1.26662244543,4031.0,-3271.0,1.37274132799
华联期货,205.0,-27.0,0.129505038062,269.0,-3.0,0.169935879213,292.0,-708.0,0.0994394611199
华融期货,64.0,1.0,0.040430841151,6.0,6.0,0.00379039135791,55.0,-31.0,0.0187300354849
华西期货,193.0,-74.0,0.121924255346,406.0,158.0,0.256483148552,1312.0,322.0,0.44679648284
华金期货,32.0,6.0,0.0202154205755,26.0,8.0,0.0164250292176,40.0,-33.0,0.013621843989
华鑫期货,241.0,42.0,0.152247386209,182.0,4.0,0.114975204523,784.0,217.0,0.266988142185
华闻期货,154.0,94.0,0.0972867115196,284.0,36.0,0.179411857608,592.0,28.0,0.201603291038
华龙期货,2257.0,1.0,1.42581888247,11.0,-13.0,0.00694905082283,38.0,-26.0,0.0129407517896
南华期货,1221.0,-200.0,0.771344641334,2930.0,724.0,1.85097444644,3642.0,-217.0,1.2402688952
南证期货,352.0,-58.0,0.222369626331,112.0,18.0,0.0707539720143,292.0,-651.0,0.0994394611199
同信久恒,84.0,45.0,0.0530654790107,57.0,1.0,0.0360087179001,1582.0,351.0,0.538743929766
和合期货,107.0,0.0,0.0675953125494,705.0,-22.0,0.445370984554,122.0,-80.0,0.0415466241665
和融期货,0.0,-11.0,0.0,5.0,0.0,0.00315865946492,11.0,-3.0,0.00374600709698
国信期货,1591.0,16.0,1.00508544174,682.0,-26.0,0.430841151016,970.0,-849.0,0.330329716734
国元期货,463.0,12.0,0.292491866452,276.0,-14.0,0.174358002464,1838.0,-1174.0,0.625923731296
国富期货,1607.0,-126.0,1.01519315203,149.0,6.0,0.0941280520547,728.0,-305.0,0.2479175606
国投安信,1658.0,45.0,1.04741147857,2092.0,-17.0,1.32158312012,30472.0,-6392.0,10.3771207508
国泰君安,3319.0,-904.0,2.09671815282,16578.0,-889.0,10.4728513219,9317.0,-12140.0,3.17286801114
国海良时,887.0,-330.0,0.560346189077,480.0,18.0,0.303231308633,2374.0,-1145.0,0.808456440748
