member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2636.0,-13.0,0.532233867923,3510.0,-258.0,0.708702912143,2549.0,585.0,0.903541855717
上海东亚,356.0,-315.0,0.0718798395222,35.0,-8.0,0.00706683815527,463.0,205.0,0.164119215064
上海中期,3719.0,-666.0,0.750902031413,6256.0,562.0,1.26314684284,1950.0,-1912.0,0.691214836661
上海大陆,1632.0,146.0,0.329516567697,561.0,4.0,0.113271320146,730.0,141.0,0.258762477314
上海浙石,20.0,-2.0,0.00403819323158,220.0,0.0,0.0444201255474,28.0,-169.0,0.00992513611615
东兴期货,1188.0,17.0,0.239868677956,143.0,17.0,0.0288730816058,198.0,-1281.0,0.0701848911071
东吴期货,1360.0,103.0,0.274597139748,146.0,-14.0,0.0294788105906,899.0,-610.0,0.318667763158
东方期货,171.0,11.0,0.03452655213,10.0,6.0,0.00201909661579,61.0,-60.0,0.0216226179673
东方汇金,3802.0,-6.0,0.767660533324,69.0,-12.0,0.013931766649,186.0,-5.0,0.065931261343
东海期货,8604.0,288.0,1.73723072823,396.0,-210.0,0.0799562259854,1500.0,412.0,0.531703720508
东航期货,3228.0,-124.0,0.651764387578,3519.0,-50.0,0.710520099097,3402.0,296.0,1.20590403811
东证期货,6859.0,-210.0,1.38489836877,3988.0,-129.0,0.805215730378,12447.0,1687.0,4.41207747278
中信建投,4844.0,118.0,0.97805040069,807.0,-273.0,0.162941096894,2119.0,-51.0,0.751120122505
中信期货,16160.0,92.0,3.26286013112,20741.0,-340.0,4.18780829081,14210.0,1829.0,5.03700657895
中原期货,1681.0,13.0,0.339410141115,52.0,-42.0,0.0104993024021,601.0,-67.0,0.21303595735
中国国际,7023.0,158.0,1.41801155327,12431.0,170.0,2.50993900309,2580.0,-2861.0,0.914530399274
中大期货,2977.0,-106.0,0.601085062521,248.0,36.0,0.0500735960716,832.0,260.0,0.294918330309
中天期货,1223.0,76.0,0.246935516111,30.0,2.0,0.00605728984738,546.0,-120.0,0.193540154265
中州期货,601.0,62.0,0.121347706609,37.0,3.0,0.00747065747843,317.0,-103.0,0.112366719601
中投期货,2137.0,306.0,0.431480946795,206.0,14.0,0.0415933902853,876.0,345.0,0.310514972777
中粮期货,7759.0,605.0,1.56661706419,79426.0,1822.0,16.0368767806,4587.0,-7449.0,1.62594997731
中航期货,755.0,-72.0,0.152441794492,87.0,-3.0,0.0175661405574,381.0,84.0,0.135052745009
中融汇信,947.0,-4.0,0.191208449516,1101.0,-139.0,0.222302537399,171.0,-112.0,0.0606142241379
中衍期货,1768.0,-109.0,0.356976281672,72.0,-5.0,0.0145374956337,1244.0,-162.0,0.440959618875
中财期货,3149.0,-65.0,0.635813524313,405.0,-48.0,0.0817734129396,697.0,-524.0,0.247064995463
中辉期货,4518.0,-151.0,0.912227851015,611.0,-74.0,0.123366803225,1779.0,-1698.0,0.630600612523
中金期货,13.0,10.0,0.00262482560053,5787.0,16.0,1.16845121156,26.0,16.0,0.00921619782214
中钢期货,2578.0,3.0,0.520523107551,2093.0,-7.0,0.422596921685,126.0,-28.0,0.0446631125227
中银国际,501.0,-128.0,0.101156740451,124.0,-138.0,0.0250367980358,10722.0,-1237.0,3.80061819419
九州期货,407.0,109.0,0.0821772322627,1.0,0.0,0.000201909661579,217.0,-52.0,0.0769198049002
云晨期货,715.0,3.0,0.144365408029,105.0,-1.0,0.0212005144658,104.0,31.0,0.0368647912886
