member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,14001.0,898.0,2.12315223127,8507.0,-1000.0,1.56933135084
东海期货,,,,14801.0,-635.0,2.24446655061,12851.0,-2464.0,2.37069204063
东航期货,,,,,,,13809.0,-3138.0,2.54741937507
中信期货,24493.0,1480.0,3.71418952936,18860.0,-2195.0,2.85998507834,15649.0,-5382.0,2.88685392139
中原期货,10899.0,-429.0,1.65275595805,10763.0,-695.0,1.63213252376,9872.0,-1548.0,1.82114013113
中大期货,,,,13547.0,1267.0,2.05430635505,,,
中粮期货,20363.0,1249.0,3.08790435579,11066.0,2625.0,1.67808032221,,,
中辉期货,,,,10842.0,163.0,1.6441123128,10137.0,-4941.0,1.87002608481
中金期货,9669.0,163.0,1.46623519207,,,,,,
光大期货,14679.0,1350.0,2.22596611691,20530.0,590.0,3.11322871995,9128.0,-5100.0,1.68389051022
兴证期货,19743.0,757.0,2.99388575831,,,,,,
创元期货,,,,,,,12796.0,3455.0,2.3605458993
前二十名合计,397775.0,6000.0,60.3197542172,468217.0,1083.0,71.0017833205,302085.0,-108351.0,55.727220068
前五名合计,182796.0,8487.0,27.7197153966,241384.0,3086.0,36.6041695732,130982.0,-55362.0,24.1629433403
前十名合计,281284.0,7662.0,42.65472125,345347.0,-3105.0,52.3694202995,200150.0,-73123.0,36.9227306771
华信期货,,,,,,,30770.0,-17216.0,5.67630488601
华安期货,,,,,,,19608.0,-245.0,3.61719162187
华泰期货,31947.0,6205.0,4.84453569977,16738.0,-6705.0,2.5381988463,36652.0,62.0,6.76138858245
南华期货,22194.0,28.0,3.36556250417,11115.0,1582.0,1.68551082427,,,
国投安信期货,,,,,,,10369.0,2669.0,1.91282435369
国泰君安,23057.0,-13.0,3.49643032615,21722.0,334.0,3.29398705576,,,
国海良时,10417.0,-571.0,1.57966408065,,,,8206.0,-6118.0,1.51380428647
国贸期货,16455.0,141.0,2.49528390584,58240.0,1613.0,8.83168244764,12924.0,-66.0,2.3841587373
大地期货,9937.0,-145.0,1.50687548905,,,,,,
宏源期货,10864.0,-810.0,1.64744845658,,,,,,
广发期货,12100.0,-1332.0,1.83487907995,,,,,,
建信期货,,,,37527.0,-695.0,5.69070307714,,,
徽商期货,11806.0,116.0,1.7902960676,,,,11530.0,-13554.0,2.12700017341
招商期货,,,,,,,13935.0,-6711.0,2.57066326248
方正中期,19007.0,-627.0,2.88227658452,10991.0,-1464.0,1.66670710477,12655.0,-2150.0,2.33453488243
永安期货,63561.0,538.0,9.63857431412,62910.0,1447.0,9.53985478676,24049.0,-30824.0,4.43644641546
浙商期货,9665.0,-145.0,1.46562862047,15818.0,326.0,2.39868737906,,,
海通期货,17181.0,-2232.0,2.60537665063,,,,19903.0,-7139.0,3.67161183446
福能期货,,,,9926.0,121.0,1.50520741716,,,
通惠期货,,,,26113.0,1785.0,3.95985102602,,,
银河期货,39738.0,277.0,6.0259855272,40634.0,606.0,6.16185756486,8735.0,-6941.0,1.61139171853
鲁证期货,,,,42073.0,115.0,6.38007169676,,,
