member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,197.0,-701.0,0.154486782362,1080.0,2.0,0.846932613963,3977.0,403.0,1.04853805795
上海东亚,39.0,-7.0,0.0305836777265,76.0,-31.0,0.0595989617234,182.0,-439.0,0.0479843918901
上海中期,129.0,-2.0,0.101161395557,638.0,-303.0,0.50031759973,1245.0,-729.0,0.328244878589
上海大陆,1052.0,12.0,0.82497510175,335.0,-62.0,0.262705949702,1988.0,-950.0,0.524137203723
上海浙石,5.0,-20.0,0.0039209843239,75.0,-34.0,0.0588147648586,128.0,-98.0,0.033747264626
东兴期货,168.0,-9.0,0.131745073283,166.0,-19.0,0.130176679554,564.0,-245.0,0.148698884758
东吴期货,453.0,226.0,0.355241179746,499.0,201.0,0.391314235526,1299.0,-1481.0,0.342482005853
东方期货,100.0,-3.0,0.0784196864781,243.0,96.0,0.190559838142,749.0,-846.0,0.197474228163
东方汇金,33.0,-8.0,0.0258784965378,43.0,13.0,0.0337204651856,125.0,-80.0,0.0329563131113
东海期货,1094.0,19.0,0.85791137007,843.0,-383.0,0.66107795701,1884.0,16.0,0.496717551214
东航期货,1868.0,-78.0,1.46487974341,1607.0,-81.0,1.2602043617,4079.0,-3364.0,1.07543040945
东证期货,1890.0,95.0,1.48213207444,2145.0,478.0,1.68210227496,6381.0,-2478.0,1.68235387171
中信建投,3159.0,84.0,2.47727789584,2781.0,85.0,2.18085148096,9039.0,-3442.0,2.38313691371
中信期货,5178.0,-1441.0,4.06057136584,4507.0,-1390.0,3.53437526957,15849.0,-5882.0,4.17859685201
中原期货,179.0,95.0,0.140371238796,209.0,81.0,0.163897144739,1766.0,-1934.0,0.465606791637
中国国际,515.0,-102.0,0.403861385362,1545.0,-218.0,1.21158415609,2176.0,-2013.0,0.573703498642
中大期货,315.0,1.0,0.247022012406,463.0,83.0,0.363083148394,1206.0,-732.0,0.317962508898
中天期货,47.0,-21.0,0.0368572526447,96.0,-20.0,0.075282899019,511.0,-297.0,0.134725407999
中州期货,87.0,-31.0,0.0682251272359,70.0,-6.0,0.0548937805347,193.0,-208.0,0.0508845474439
中投期货,135.0,-25.0,0.105866576745,988.0,-24.0,0.774786502404,1197.0,-3271.0,0.315589654354
中粮期货,2065.0,-1739.0,1.61936652577,1074.0,-351.0,0.842227432775,3248.0,-2296.0,0.856336839885
中航期货,58.0,-6.0,0.0454834181573,250.0,15.0,0.196049216195,287.0,-285.0,0.0756676949036
中融汇信,149.0,-59.0,0.116845332852,3066.0,-125.0,2.40434758742,534.0,5.0,0.140789369612
中衍期货,283.0,-34.0,0.221927712733,372.0,64.0,0.291721233699,1868.0,-2092.0,0.492499143136
中财期货,376.0,25.0,0.294858021158,1286.0,37.0,1.00847716811,840.0,-592.0,0.221466424108
中辉期货,787.0,-200.0,0.617162932583,1023.0,-317.0,0.802233392671,4049.0,-3628.0,1.0675208943
中金期货,922.0,-147.0,0.723029509328,,,,273.0,139.0,0.0719765878352
中钢期货,27.0,-32.0,0.0211733153491,113.0,-84.0,0.0886142457202,618.0,131.0,0.162936012022
中银国际,1531.0,618.0,1.20060539998,1521.0,590.0,1.19276343133,4854.0,242.0,1.27975955074
九州期货,998.0,-1307.0,0.782628471051,147.0,-12.0,0.115276939123,1497.0,1075.0,0.394684805821
云晨期货,290.0,138.0,0.227417090786,78.0,-42.0,0.0611673554529,348.0,-264.0,0.091750375702
五矿经易,2711.0,-584.0,2.12595770042,2467.0,-748.0,1.93461366541,6982.0,-1671.0,1.84080782515
信达期货,267.0,-880.0,0.209380562897,519.0,-945.0,0.406998172821,3051.0,-952.0,0.804397690422
倍特期货,64.0,-223.0,0.050188599346,215.0,-15.0,0.168602325928,994.0,-1434.0,0.262068601861
先融期货,542.0,200.0,0.425034700711,552.0,3.0,0.432876669359,545.0,-966.0,0.143689525165
光大期货,2303.0,-1435.0,1.80600537959,3607.0,-1453.0,2.82859809126,11882.0,-3007.0,3.13269529911
兴业期货,274.0,-152.0,0.21486994095,760.0,-39.0,0.595989617234,863.0,-837.0,0.227530385721
兴证期货,3901.0,374.0,3.05915196951,2044.0,-1117.0,1.60289839161,8339.0,-466.0,2.19858156028
冠通期货,319.0,3.0,0.250158799865,226.0,-29.0,0.17722849144,1242.0,-560.0,0.327453927074
创元期货,2220.0,-192.0,1.74091703981,2349.0,-93.0,1.84207843537,9537.0,-2266.0,2.51443486514
前二十名合计,75573.0,-9722.0,59.2641096621,72563.0,-11423.0,56.9036770991,218086.0,-67654.0,57.4984840096
前五名合计,36675.0,-4297.0,28.7604200158,29789.0,-5083.0,23.360440405,101118.0,-24899.0,26.6598117535
前十名合计,52928.0,-4027.0,41.5059716591,48164.0,-8696.0,37.7700577953,148034.0,-43626.0,39.029238841
前海期货,136.0,0.0,0.10665077361,18.0,-10.0,0.0141155435661,36.0,-180.0,0.00949141817607
北京金鹏,30.0,-2.0,0.0235259059434,51.0,-110.0,0.0399940401038,216.0,-37.0,0.0569485090564
北京首创,2289.0,478.0,1.79502662348,2051.0,484.0,1.60838776967,6562.0,-373.0,1.73007461309
华信期货,1466.0,-282.0,1.14963260377,1476.0,-328.0,1.15747457242,6470.0,-959.0,1.70581876664
华创期货,766.0,-68.0,0.600694798422,940.0,450.0,0.737145052894,1594.0,-1685.0,0.420258904796
华安期货,1231.0,-199.0,0.965346340545,511.0,-134.0,0.400724597903,2883.0,-1783.0,0.7601044056
华泰期货,3619.0,90.0,2.83800845364,6545.0,-8.0,5.13256847999,6880.0,-1801.0,1.81391547365
