member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1006.0,75.0,3.47543702066,853.0,19.0,2.94686657915,512.0,91.0,2.42240726722
中信期货,1635.0,-28.0,5.64844883576,2435.0,-39.0,8.4122158502,1987.0,30.0,9.40102195307
五矿经易,1345.0,-12.0,4.64658329303,,,,591.0,-18.0,2.79617713853
光大期货,606.0,12.0,2.09355351344,547.0,-16.0,1.88972569612,1266.0,-36.0,5.98978046934
兴证期货,408.0,42.0,1.40952117736,1203.0,33.0,4.15601464797,627.0,41.0,2.96650264951
前二十名合计,14694.0,188.0,50.7634906377,15111.0,206.0,52.204104194,13773.0,1053.0,65.1637017411
前五名合计,6940.0,67.0,23.9756788503,6880.0,225.0,23.7683963242,6113.0,424.0,28.9222180167
前十名合计,10705.0,65.0,36.982657362,10792.0,91.0,37.2832170248,9534.0,702.0,45.1078728236
华信期货,,,,252.0,13.0,0.870586609549,,,
华泰期货,1833.0,10.0,6.33248117184,777.0,-46.0,2.68430871278,762.0,123.0,3.60522331567
华西期货,,,,299.0,41.0,1.03295792165,,,
南华期货,623.0,38.0,2.1522835625,393.0,-52.0,1.35770054584,724.0,90.0,3.42543527631
国信期货,330.0,18.0,1.14005389346,464.0,13.0,1.60298486838,321.0,-34.0,1.51873580621
国富期货,,,,1008.0,33.0,3.4823464382,,,
国投安信,509.0,2.0,1.75844676294,528.0,2.0,1.82408622953,418.0,132.0,1.97766843301
国泰君安,711.0,-9.0,2.45629793408,962.0,169.0,3.32342983486,918.0,127.0,4.3433005299
宏源期货,,,,,,,435.0,99.0,2.0580999243
广发期货,579.0,-15.0,2.0002763767,,,,411.0,43.0,1.94454958365
恒泰期货,,,,463.0,61.0,1.59953015961,,,
招商期货,281.0,-9.0,0.970773163822,493.0,14.0,1.70317142265,491.0,66.0,2.32305071915
新湖期货,,,,459.0,30.0,1.58571132454,727.0,42.0,3.43962906889
方正中期,234.0,35.0,0.808401851724,,,,,,
永安期货,385.0,31.0,1.3300628757,888.0,-99.0,3.06778138603,416.0,-121.0,1.96820590462
浙商期货,222.0,5.0,0.766945346507,499.0,21.0,1.72389967526,308.0,-16.0,1.45722937169
海通期货,1121.0,22.0,3.87272852899,847.0,8.0,2.92613832654,1180.0,180.0,5.58289174868
申银万国,908.0,-3.0,3.13687556139,469.0,-28.0,1.62025841222,469.0,2.0,2.21896290689
西南期货,435.0,2.0,1.5027983141,,,,,,
银河期货,805.0,-47.0,2.78104055828,1272.0,29.0,4.39438955296,752.0,123.0,3.55791067373
鲁证期货,718.0,19.0,2.48048089546,,,,458.0,89.0,2.16691900076
