member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1107.0,-160.0,0.374572388567,1090.0,56.0,0.368820147731,686.0,-1034.0,0.246411586373
上海东亚,166.0,-4.0,0.0561689399297,205.0,-300.0,0.0693652571421,558.0,340.0,0.20043391428
上海中期,2566.0,-110.0,0.868249999154,3520.0,-283.0,1.1910522202,1363.0,-871.0,0.489590367678
上海大陆,1230.0,14.0,0.416191542853,114.0,-960.0,0.0385738503132,1404.0,-248.0,0.50431759077
上海浙石,,,,1.0,1.0,0.00033836710801,17.0,2.0,0.00610640957485
东兴期货,312.0,36.0,0.105570537699,608.0,-9.0,0.20572720167,275.0,-387.0,0.0987801548873
东吴期货,1121.0,-151.0,0.379309528079,323.0,-41.0,0.109292575887,558.0,-473.0,0.20043391428
东方期货,157.0,6.0,0.0531236359576,3.0,-3.0,0.00101510132403,89.0,-216.0,0.0319688501272
东方汇金,414.0,-79.0,0.140083982716,281.0,31.0,0.0950811573509,362.0,-825.0,0.130030603888
东海期货,1210.0,3.0,0.409424200692,1035.0,-88.0,0.350209956791,845.0,-193.0,0.303524475926
东航期货,1954.0,-57.0,0.661169329052,3939.0,45.0,1.33282803845,3216.0,-1942.0,1.15518901134
东证期货,3180.0,-240.0,1.07600740347,5970.0,356.0,2.02005163482,3596.0,-697.0,1.29168522536
中信建投,11955.0,1704.0,4.04517877626,1386.0,-508.0,0.468976811702,3532.0,-1030.0,1.26869638932
中信期货,7778.0,-1598.0,2.6318193661,19125.0,123.0,6.47127094069,18049.0,-401.0,6.48321096567
中原期货,758.0,-142.0,0.256482267872,174.0,41.0,0.0588758767938,881.0,73.0,0.316455696203
中国国际,4849.0,4.0,1.64074210674,3207.0,275.0,1.08514331539,2849.0,-1643.0,1.02336240463
中大期货,1899.0,-289.0,0.642559138111,175.0,-31.0,0.0592142439018,1432.0,164.0,0.51437520654
中天期货,361.0,19.0,0.122150525992,61.0,-7.0,0.0206403935886,360.0,41.0,0.129312202762
中州期货,314.0,-56.0,0.106247271915,185.0,35.0,0.0625979149819,399.0,13.0,0.143321024727
中投期货,779.0,11.0,0.26358797714,673.0,-12.0,0.227721063691,381.0,-318.0,0.136855414589
中粮期货,3915.0,129.0,1.32470722786,7412.0,115.0,2.50797700457,1418.0,-3633.0,0.509346398655
中航期货,619.0,-53.0,0.209449239858,60.0,-15.0,0.0203020264806,492.0,21.0,0.176726677107
中融汇信,2220.0,11.0,0.751174979783,662.0,37.0,0.223999025503,672.0,-41.0,0.241382778488
中衍期货,1517.0,-253.0,0.513302902851,179.0,30.0,0.0605677123338,1771.0,-912.0,0.636144197474
中财期货,697.0,-172.0,0.235841874283,323.0,-6.0,0.109292575887,692.0,-630.0,0.248566789753
中辉期货,2296.0,120.0,0.776890879991,772.0,-17.0,0.261219407384,1705.0,-1123.0,0.612436960301
中金期货,30.0,0.0,0.0101510132403,2908.0,15.0,0.983971550094,25.0,-1.0,0.00898001408066
中钢期货,607.0,3.0,0.205388834562,841.0,0.0,0.284566737837,73.0,-195.0,0.0262216411155
中银国际,162.0,-15.0,0.0548154714976,174.0,23.0,0.0588758767938,5166.0,475.0,1.85563010963
九州期货,155.0,3.0,0.0524469017416,144.0,2.0,0.0487248635535,51.0,-98.0,0.0183192287246
云晨期货,73.0,4.0,0.0247007988847,601.0,-48.0,0.203358631914,66.0,-23.0,0.0237072371729
五矿经易,918.0,16.0,0.310621005153,996.0,74.0,0.337013639578,1284.0,-1232.0,0.461213523183
