member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1422.0,76.0,2.3052605982,1494.0,124.0,2.42198265381,2284.0,769.0,5.07420243491
中信建投,1305.0,71.0,2.11558725784,1036.0,-9.0,1.67950068898,666.0,155.0,1.47960543855
中信期货,5938.0,-113.0,9.6263273081,7576.0,-312.0,12.2817540731,2937.0,495.0,6.52492668622
中国国际,1407.0,70.0,2.28094350328,,,,648.0,-137.0,1.43961610237
中粮期货,,,,1317.0,-135.0,2.13504093378,,,
中融汇信,,,,,,,676.0,78.0,1.50182173643
中金期货,,,,1051.0,-16.0,1.7038177839,,,
乾坤期货,,,,1090.0,-30.0,1.76704223069,,,
五矿经易,1107.0,10.0,1.79460160493,,,,,,
光大期货,,,,,,,1045.0,411.0,2.32160312805
兴证期货,,,,,,,1090.0,150.0,2.4215764685
前二十名合计,44069.0,221.0,71.4420037286,47957.0,232.0,77.7449947313,29216.0,5529.0,64.9071358749
前五名合计,23147.0,-83.0,37.5245197374,25746.0,-133.0,41.7378617168,13598.0,1873.0,30.209721852
前十名合计,31512.0,-106.0,51.0853530032,35150.0,437.0,56.9830590905,21238.0,3854.0,47.1829734293
华安期货,1153.0,15.0,1.86917402934,1277.0,-59.0,2.07019534733,606.0,295.0,1.34630765129
华泰期货,1966.0,-73.0,3.18716057388,2776.0,11.0,4.50028369944,1034.0,-127.0,2.29716520039
华西期货,1521.0,-1.0,2.46575342466,,,,,,
南华期货,1279.0,39.0,2.07343762665,,,,,,
国投安信,2266.0,11.0,3.67350247224,,,,,,
国泰君安,1941.0,-207.0,3.14663208235,3353.0,192.0,5.43568128394,2735.0,-198.0,6.07615746912
国海良时,,,,1252.0,70.0,2.0296668558,,,
国金期货,,,,1870.0,17.0,3.03153116641,,,
天风期货,,,,1755.0,46.0,2.84510010537,,,
宏源期货,,,,1760.0,-4.0,2.85320580368,,,
宝城期货,,,,2364.0,-4.0,3.83237415903,,,
平安期货,,,,1655.0,515.0,2.68298613926,732.0,336.0,1.62623300453
广发期货,4213.0,72.0,6.82986139256,6159.0,-70.0,9.98459917322,2120.0,441.0,4.70985514974
徽商期货,,,,,,,1495.0,716.0,3.32133653248
招商期货,,,,,,,2190.0,419.0,4.86536923487
新湖期货,1357.0,21.0,2.19988652022,,,,,,
方正中期,,,,1599.0,41.0,2.59220231823,1535.0,229.0,3.41020172398
永安期货,7062.0,-8.0,11.4484882873,5882.0,46.0,9.53554348707,1400.0,445.0,3.11028170266
浙商期货,1424.0,-11.0,2.30850287752,,,,,,
海通期货,1513.0,269.0,2.45278430737,1051.0,-183.0,1.7038177839,3452.0,388.0,7.66906602684
申银万国,3668.0,-45.0,5.94634027721,,,,891.0,287.0,1.97947214076
第一创业,1103.0,-9.0,1.78811704628,1640.0,-8.0,2.65866904434,731.0,141.0,1.62401137474
银河期货,1385.0,40.0,2.24527843074,,,,949.0,236.0,2.10832666844
鲁证期货,1039.0,-6.0,1.68436410797,,,,,,
