member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,713.0,-21.0,0.512256803747,1022.0,-120.0,0.734258700463,591.0,247.0,0.320937506788
上海东亚,42.0,-134.0,0.0301750150875,146.0,143.0,0.104894100066,411.0,303.0,0.223190042792
上海中期,1526.0,40.0,1.09635888151,276.0,116.0,0.198292956289,1052.0,632.0,0.571279622912
上海大陆,1051.0,211.0,0.755093829928,40.0,10.0,0.0287381096072,681.0,433.0,0.369811238786
上海浙石,293.0,1.0,0.210506652872,6.0,-1.0,0.00431071644107,2.0,-86.0,0.00108608293329
东兴期货,256.0,46.0,0.183923901486,67.0,-38.0,0.048136333592,532.0,248.0,0.288898060256
东吴期货,122.0,-19.0,0.0876512343018,680.0,340.0,0.488547863322,985.0,809.0,0.534895844647
东方期货,11.0,-4.0,0.00790298014197,9.0,4.0,0.00646607466161,118.0,15.0,0.0640788930643
东方汇金,267.0,14.0,0.191826881628,355.0,1.0,0.255050722763,237.0,-30.0,0.128700827595
东海期货,1191.0,260.0,0.855677213553,507.0,13.0,0.364255539271,763.0,393.0,0.414340639051
东航期货,1971.0,-230.0,1.41607035089,2274.0,-102.0,1.63376153117,2942.0,1652.0,1.59762799487
东证期货,2673.0,53.0,1.9204241745,3150.0,422.0,2.26312613156,3905.0,3063.0,2.12057692725
中信建投,1419.0,-84.0,1.01948443831,416.0,59.0,0.298876339914,2051.0,1461.0,1.11377804809
中信期货,4936.0,-167.0,3.54628272552,16448.0,480.0,11.8171106705,10615.0,3239.0,5.76438516845
中原期货,487.0,63.0,0.349886484467,34.0,5.0,0.0244273931661,342.0,166.0,0.185720181593
中国国际,1930.0,40.0,1.38661378854,1406.0,177.0,1.01014455269,1439.0,629.0,0.781436670504
中大期货,821.0,-100.0,0.589849699687,65.0,-52.0,0.0466994281116,546.0,-20.0,0.296500640789
中天期货,115.0,-29.0,0.0826220651206,68.0,35.0,0.0488547863322,314.0,231.0,0.170515020527
中州期货,393.0,-20.0,0.28235192689,4.0,1.0,0.00287381096072,175.0,61.0,0.0950322566631
中投期货,1173.0,93.0,0.84274506423,54.0,-25.0,0.0387964479697,492.0,221.0,0.26717640159
中粮期货,3174.0,51.0,2.28036899733,11201.0,91.0,8.04738914274,766.0,191.0,0.415969763451
中航期货,149.0,-76.0,0.107049458287,19.0,-2.0,0.0136506020634,254.0,130.0,0.137932532528
中融汇信,171.0,-24.0,0.122855418571,222.0,17.0,0.15949650832,507.0,-393.0,0.27532202359
中衍期货,1613.0,200.0,1.15886426991,49.0,1.0,0.0352041842688,1739.0,709.0,0.944349110498
中财期货,637.0,44.0,0.457654395494,197.0,6.0,0.141535189815,586.0,344.0,0.318222299455
中辉期货,953.0,-125.0,0.68468546139,466.0,76.0,0.334798976923,1849.0,-694.0,1.00408367183
中金期货,0.0,-1.0,0.0,6754.0,-70.0,4.85242980717,75.0,66.0,0.0407281099985
中钢期货,282.0,-5.0,0.20260367273,26.0,4.0,0.0186797712446,211.0,176.0,0.114581749462
中银国际,58.0,7.0,0.0416702589304,35.0,3.0,0.0251458459063,1134.0,297.0,0.615809023177
九州期货,389.0,0.0,0.27947811593,1.0,1.0,0.000718452740179,99.0,62.0,0.053761105198
云晨期货,112.0,-16.0,0.0804667069,12.0,1.0,0.00862143288215,75.0,28.0,0.0407281099985
五矿经易,3243.0,-94.0,2.3299422364,175.0,-153.0,0.125729229531,783.0,-42.0,0.425201468384
信达期货,721.0,126.0,0.518004425669,1350.0,-277.0,0.969911199241,1231.0,714.0,0.668484045442
倍特期货,554.0,-83.0,0.398022818059,449.0,120.0,0.32258528034,777.0,351.0,0.421943219584
先融期货,48.0,3.0,0.0344857315286,31.0,-1.0,0.0222720349455,92.0,26.0,0.0499598149315
光大期货,904.0,-11.0,0.649481277122,2748.0,103.0,1.97430813001,3378.0,987.0,1.83439407433
兴业期货,380.0,-121.0,0.273012041268,368.0,114.0,0.264390608386,657.0,170.0,0.356778243587
兴证期货,6077.0,111.0,4.36603730207,3562.0,284.0,2.55912866052,6739.0,3451.0,3.65955644373
冠通期货,185.0,-81.0,0.132913756933,934.0,26.0,0.671034859327,1113.0,637.0,0.604405152377
创元期货,252.0,-29.0,0.181050090525,98.0,35.0,0.0704083685375,1764.0,1063.0,0.957925147164
前二十名合计,75540.0,2515.0,54.2719199931,108745.0,2779.0,78.1281432307,101298.0,51654.0,55.0090144883
前五名合计,28734.0,1537.0,20.6440210363,64297.0,-155.0,46.1943558353,42464.0,19686.0,23.0597128397
前十名合计,47052.0,3388.0,33.8046383309,87191.0,252.0,62.6426128689,67851.0,33459.0,36.8459065534
前海期货,30.0,-43.0,0.0215535822054,86.0,-24.0,0.0617869356554,163.0,-5.0,0.0885157590634
北京金鹏,226.0,-17.0,0.16237031928,20.0,-2.0,0.0143690548036,263.0,169.0,0.142819905728
北京首创,785.0,-72.0,0.56398540104,4887.0,-40.0,3.51107854125,1834.0,756.0,0.995938049829
华信期货,1413.0,60.0,1.01517372187,717.0,-90.0,0.515130614708,6394.0,5262.0,3.47220713774
华创期货,90.0,17.0,0.0646607466161,8.0,0.0,0.00574762192143,97.0,68.0,0.0526750222647
华安期货,3409.0,-446.0,2.44920539127,1525.0,-176.0,1.09564042877,5654.0,1509.0,3.07035645242
华泰期货,3185.0,325.0,2.28827197747,6549.0,-223.0,4.70514699543,4172.0,2483.0,2.26556899885
华联期货,924.0,101.0,0.663850331925,46.0,7.0,0.0330488260482,532.0,79.0,0.288898060256
华融期货,177.0,8.0,0.127166135012,83.0,6.0,0.0596315774348,92.0,1.0,0.0499598149315
华西期货,160.0,-70.0,0.114952438429,188.0,8.0,0.135069115154,598.0,262.0,0.324738797055
华金期货,29.0,-10.0,0.0208351294652,3.0,0.0,0.00215535822054,12.0,-43.0,0.00651649759976
华鑫期货,362.0,-44.0,0.260079891945,16.0,-20.0,0.0114952438429,752.0,464.0,0.408367182918
华闻期货,581.0,44.0,0.417421042044,0.0,-3.0,0.0,123.0,87.0,0.0667941003975
华龙期货,53.0,-16.0,0.0380779952295,2.0,-4.0,0.00143690548036,94.0,55.0,0.0510458978648
南华期货,2250.0,16.0,1.6165186654,1854.0,767.0,1.33201138029,3081.0,779.0,1.67311075874
南证期货,246.0,48.0,0.176739374084,229.0,-19.0,0.164525677501,381.0,173.0,0.206898798792
同信久恒,153.0,7.0,0.109923269247,23.0,8.0,0.0165244130241,91.0,-217.0,0.0494167734648
和合期货,114.0,15.0,0.0819036123804,208.0,1.0,0.149438169957,556.0,454.0,0.301931055455
和融期货,13.0,-6.0,0.00933988562232,,,,6.0,6.0,0.00325824879988
国信期货,4368.0,68.0,3.1382015691,1375.0,156.0,0.987872517746,2458.0,1408.0,1.33479592502
国元期货,318.0,-32.0,0.228467971377,40.0,19.0,0.0287381096072,469.0,205.0,0.254686447857
国富期货,632.0,-61.0,0.454062131793,1264.0,14.0,0.908124263586,349.0,-221.0,0.18952147186
国投安信,8443.0,1440.0,6.06589648533,17568.0,-541.0,12.6217777395,8013.0,4908.0,4.35139127224
国泰君安,1822.0,28.0,1.30902089261,12326.0,-115.0,8.85564847544,3309.0,1446.0,1.79692421313
国海良时,831.0,-6.0,0.597034227089,877.0,-19.0,0.630083053137,1023.0,162.0,0.555531420379
国联期货,698.0,15.0,0.501480012645,165.0,113.0,0.118544702129,528.0,334.0,0.286725894389
国贸期货,1480.0,137.0,1.06331005546,1057.0,537.0,0.759404546369,2030.0,1747.0,1.10237417729
国都期货,120.0,1.0,0.0862143288215,31.0,31.0,0.0222720349455,112.0,53.0,0.0608206442644
国金期货,390.0,92.0,0.28019656867,35.0,-7.0,0.0251458459063,1209.0,786.0,0.656537133175
大地期货,469.0,65.0,0.336954335144,99.0,94.0,0.0711268212777,783.0,558.0,0.425201468384
大有期货,1675.0,24.0,1.2034083398,235.0,-9.0,0.168836393942,267.0,-408.0,0.144992071595
大越期货,633.0,65.0,0.454780584533,110.0,-6.0,0.0790298014197,261.0,120.0,0.141733822795
大连良运,1150.0,-5.0,0.826220651206,16.0,-378.0,0.0114952438429,1223.0,198.0,0.664139713709
大通期货,8.0,-2.0,0.00574762192143,2.0,2.0,0.00143690548036,14.0,9.0,0.00760258053305
天富期货,53.0,0.0,0.0380779952295,13.0,-6.0,0.00933988562232,46.0,25.0,0.0249799074657
天风期货,267.0,-1.0,0.191826881628,60.0,-795.0,0.0431071644107,832.0,341.0,0.45181050025
天鸿期货,857.0,1.0,0.615713998333,100.0,-35.0,0.0718452740179,46.0,-202.0,0.0249799074657
安粮期货,435.0,17.0,0.312526941978,239.0,-6.0,0.171710204903,1409.0,901.0,0.765145426505
宏源期货,2909.0,-102.0,2.08997902118,1303.0,-92.0,0.936143920453,1876.0,386.0,1.01874579143
宝城期货,173.0,-184.0,0.124292324051,162.0,-149.0,0.116389343909,721.0,518.0,0.391532897452
山西三立,39.0,-41.0,0.028019656867,7.0,3.0,0.00502916918125,264.0,141.0,0.143362947195
山金期货,243.0,4.0,0.174584015863,182.0,-3.0,0.130758398713,71.0,27.0,0.0385559441319
平安期货,524.0,-83.0,0.376469235854,260.0,-13.0,0.186797712446,552.0,222.0,0.299758889589
广发期货,3624.0,72.0,2.60367273041,563.0,-27.0,0.404488892721,2999.0,1944.0,1.62858135847
广州期货,415.0,132.0,0.298157887174,284.0,-28.0,0.204040578211,1364.0,897.0,0.740708560506
广州金控,980.0,-547.0,0.704083685375,494.0,-393.0,0.354915653648,3682.0,2983.0,1.99947868019
建信期货,465.0,-69.0,0.334080524183,461.0,212.0,0.331206713222,593.0,306.0,0.322023589721
弘业期货,1914.0,411.0,1.3751185447,80.0,-83.0,0.0574762192143,2300.0,1382.0,1.24899537329
德盛期货,432.0,171.0,0.310371583757,16.0,2.0,0.0114952438429,511.0,343.0,0.277494189456
徽商期货,3331.0,-30.0,2.39316607754,834.0,81.0,0.599189585309,5067.0,2658.0,2.7515911115
恒泰期货,224.0,-13.0,0.1609334138,193.0,42.0,0.138661378854,319.0,147.0,0.17323022786
招商期货,3512.0,2465.0,2.52320602351,437.0,-17.0,0.313963847458,7190.0,2134.0,3.90446814519
招金期货,280.0,-12.0,0.20116676725,789.0,266.0,0.566859212001,510.0,355.0,0.27695114799
新晟期货,719.0,-38.0,0.516567520189,10.0,1.0,0.00718452740179,89.0,87.0,0.0483306905315
新湖期货,2638.0,-363.0,1.89527832859,2110.0,87.0,1.51593528178,3470.0,2092.0,1.88435388926
新纪元期货,399.0,-4.0,0.286662643331,67.0,-9.0,0.048136333592,495.0,174.0,0.26880552599
方正中期,2596.0,32.0,1.8651033135,856.0,-506.0,0.614995545593,2472.0,1394.0,1.34239850555
晟鑫期货,50.0,4.0,0.0359226370089,,,,22.0,-3.0,0.0119469122662
格林大华,561.0,-13.0,0.40305198724,1313.0,-310.0,0.943328447855,1149.0,666.0,0.623954645177
民生期货,201.0,-42.0,0.144409000776,64.0,13.0,0.0459809753714,179.0,102.0,0.0972044225297
永安期货,4910.0,85.0,3.52760295428,3074.0,540.0,2.20852372331,3829.0,2189.0,2.07930577579
汇鑫期货,682.0,-139.0,0.489984768802,4.0,-10.0,0.00287381096072,1475.0,1144.0,0.800986163303
江信国盛,6.0,3.0,0.00431071644107,1.0,0.0,0.000718452740179,43.0,-1.0,0.0233507830658
江苏东华,175.0,-20.0,0.125729229531,33.0,-1.0,0.0237089404259,51.0,13.0,0.027695114799
江西瑞奇,402.0,-49.0,0.288818001552,39.0,11.0,0.028019656867,432.0,242.0,0.234593913591
