member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,10921.0,1055.0,3.17452473693
东航期货,,,,,,,5326.0,410.0,1.54816580431
东证期货,9595.0,708.0,2.24701997611,,,,8049.0,1952.0,2.33968955293
中信建投,17752.0,1997.0,4.157279689,,,,5747.0,2150.0,1.67054241032
中信期货,8904.0,-1086.0,2.08519706798,,,,10074.0,-14.0,2.92831812104
中国国际,,,,21383.0,689.0,5.00761106297,,,
中粮期货,17494.0,-398.0,4.09685955832,47684.0,-947.0,11.1669515936,,,
中金期货,7694.0,-10.0,1.80183133884,,,,,,
中银国际,,,,,,,14615.0,-775.0,4.24829951747
五矿经易期货,,,,5753.0,101.0,1.34727523946,,,
光大期货,44679.0,7317.0,10.4632210019,46352.0,8326.0,10.855015105,24203.0,13076.0,7.03534678216
兴证期货,5656.0,-175.0,1.32455914381,,,,6253.0,799.0,1.81762688216
冠通期货,19370.0,483.0,4.53619353177,19100.0,483.0,4.47296316246,,,
创元期货,,,,,,,16086.0,14896.0,4.67589093657
前二十名合计,282705.0,12564.0,66.2057094682,314778.0,7513.0,73.7167747828,197145.0,25979.0,57.3062612639
前五名合计,130154.0,10700.0,30.4803166202,159399.0,8230.0,37.3291023629,85468.0,24755.0,24.8439044242
前十名合计,205194.0,12296.0,48.0536755579,239862.0,8465.0,56.1724549776,132230.0,32116.0,38.4367187954
华信期货,,,,,,,6589.0,-3394.0,1.91529562235
华安期货,,,,,,,6284.0,-860.0,1.82663798616
华泰期货,21342.0,2468.0,4.9980094143,5581.0,-454.0,1.30699515234,17530.0,-2088.0,5.09563397477
南华期货,,,,9629.0,389.0,2.25498231892,,,
同信久恒,7668.0,35.0,1.79574248847,7682.0,20.0,1.79902110021,,,
国元期货,6785.0,-7.0,1.58895576216,6655.0,15.0,1.55851151027,,,
国投安信期货,,,,18629.0,-579.0,4.36266129599,,,
国泰君安,9504.0,236.0,2.22570899979,,,,5905.0,-223.0,1.71646997268
安粮期货,,,,,,,8164.0,5058.0,2.37311784199
广发期货,24276.0,-52.0,5.68511276083,24880.0,-321.0,5.82656143884,,,
徽商期货,13293.0,98.0,3.11304184914,12710.0,-130.0,2.97651108873,13034.0,-354.0,3.78873321319
招商期货,,,,,,,7625.0,-4200.0,2.2164409046
摩根大通,,,,8489.0,-200.0,1.98800964849,,,
方正中期,,,,6505.0,-158.0,1.52338352732,,,
永安期货,9382.0,1220.0,2.19713824032,11812.0,1084.0,2.76621156413,6470.0,-436.0,1.8807046102
海通期货,,,,,,,9011.0,552.0,2.61932445788
瑞达期货,,,,8831.0,-208.0,2.06810144961,,,
申银万国,16906.0,-809.0,3.95915786516,18641.0,-641.0,4.36547153462,8592.0,710.0,2.49752921342
西部期货,20487.0,484.0,4.79777991148,18671.0,501.0,4.37249713121,6667.0,-2335.0,1.93796872275
金瑞期货,8037.0,51.0,1.88215732653,8176.0,-67.0,1.91470925739,,,
银河期货,6020.0,314.0,1.40980304911,,,,,,
首创期货,7861.0,-310.0,1.8409404932,7615.0,-390.0,1.78333060116,,,
