member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,618.0,-20.0,0.194112547586,,,,,,
上海中期,,,,,,,681.0,475.0,0.0754463632859
东吴期货,,,,400.0,0.0,0.125639189376,,,
东方期货,288.0,10.0,0.0904602163507,,,,,,
东航期货,3565.0,693.0,1.11975927531,,,,18597.0,5044.0,2.06031720709
东证期货,,,,5642.0,-89.0,1.77214076615,20460.0,4241.0,2.26671452691
中信建投,,,,5473.0,624.0,1.71905820864,20886.0,4057.0,2.31391004932
中信期货,18363.0,-556.0,5.76778108628,23063.0,841.0,7.24404156144,29801.0,3841.0,3.30158160394
中粮期货,11565.0,-138.0,3.63254306283,420.0,-1.0,0.131921148845,,,
中辉期货,3647.0,295.0,1.14551530914,118.0,11.0,0.0370635608659,394.0,209.0,0.0436503188467
中钢期货,,,,102.0,0.0,0.0320379932909,,,
中银国际,6653.0,-1.0,2.0896938173,7930.0,46.0,2.49079692938,,,
五矿经易,10430.0,848.0,3.27604186298,13154.0,-490.0,4.13164474263,140.0,-134.0,0.0155102655801
信达期货,,,,12206.0,217.0,3.83387986381,,,
光大期货,3148.0,52.0,0.988780420389,4755.0,-62.0,1.49353586371,,,
兴业期货,,,,15860.0,-106.0,4.98159385876,,,
兴证期货,4366.0,1332.0,1.37135175204,,,,20034.0,4763.0,2.21951900451
前二十名合计,185702.0,5128.0,58.3286218637,218687.0,5274.0,68.6891435176,460069.0,109199.0,50.9699455368
前五名合计,81262.0,3399.0,25.5242295177,94282.0,1585.0,29.6137851319,195456.0,43271.0,21.6541033515
前十名合计,133058.0,8449.0,41.79324815,151173.0,3581.0,47.4831329388,303237.0,69133.0,33.5949028836
华安期货,,,,,,,13430.0,2837.0,1.48787761957
华泰期货,8070.0,-742.0,2.53477064566,4659.0,11.0,1.46338245826,19487.0,4315.0,2.15891818113
南华期货,7746.0,223.0,2.43300290227,11390.0,40.0,3.57757591748,14259.0,2739.0,1.57972054933
同信久恒,231.0,147.0,0.0725566318646,,,,189.0,59.0,0.0209388585331
国信期货,3368.0,115.0,1.05788197455,,,,,,
国富期货,,,,8124.0,72.0,2.55173193623,,,
国投安信,4975.0,-573.0,1.56263741786,209.0,-108.0,0.0656464764489,26736.0,9702.0,2.96201757535
国泰君安,6007.0,-4602.0,1.88678652645,19635.0,-209.0,6.16731370849,19309.0,7458.0,2.13919798632
国贸期货,10401.0,1591.0,3.26693302175,,,,,,
大有期货,,,,1626.0,2.0,0.510723304813,,,
安粮期货,,,,204.0,-1.0,0.0640759865817,,,
宏源期货,,,,,,,12425.0,3368.0,1.37653607023
广发期货,19257.0,-354.0,6.04858467453,12217.0,804.0,3.83733494151,12952.0,3405.0,1.43492114138
广金期货,,,,,,,13632.0,3540.0,1.51025671705
建信期货,580.0,-17.0,0.182176824595,22570.0,1549.0,7.08919126054,731.0,179.0,0.0809857438502
徽商期货,,,,,,,27115.0,6165.0,3.00400608002
恒泰期货,9132.0,1746.0,2.86834269345,,,,,,
招金期货,,,,,,,285.0,130.0,0.0315744692166
方正中期,13654.0,513.0,4.28869372935,10093.0,693.0,3.17019084593,20286.0,3992.0,2.24743748255
格林大华,4247.0,-61.0,1.3339740932,6547.0,374.0,2.05639943211,111.0,109.0,0.0122974248528
永安期货,15181.0,3223.0,4.76832133479,6905.0,219.0,2.1688465066,24498.0,8244.0,2.71407490129
江海汇鑫,,,,8101.0,48.0,2.54450768284,,,
海通期货,14807.0,573.0,4.65084869272,10985.0,242.0,3.45036623824,72177.0,15627.0,7.9963174198
瑞达期货,,,,,,,109.0,67.0,0.0120758496302
申万期货,,,,193.0,-87.0,0.0606209088739,21651.0,5328.0,2.39866257196
迈科期货,971.0,-47.0,0.30498913221,,,,,,
通惠期货,198.0,-100.0,0.0621913987411,,,,100.0,0.0,0.0110787611286
金瑞期货,,,,3006.0,-3.0,0.94417850816,1103.0,289.0,0.122198735249
铜冠金源,209.0,0.0,0.0656464764489,,,,,,
银河期货,10268.0,1003.0,3.22515799128,9378.0,450.0,2.94561079492,12707.0,2597.0,1.40777817661
鲁证期货,,,,,,,39627.0,7936.0,4.39018067244
