member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1484.0,225.0,0.276330538994
东亚期货,306.0,0.0,0.13780866213,,,,,,
东兴期货,,,,500.0,-1.0,0.2251775525,,,
东吴期货,,,,,,,596.0,201.0,0.110979111348
东航期货,2812.0,-143.0,1.26639855526,,,,6767.0,1561.0,1.26005980955
东证期货,4167.0,-110.0,1.87662972254,4002.0,-240.0,1.80232113021,23088.0,7122.0,4.29913711879
中信建投,506.0,-73.0,0.22787968313,,,,12176.0,3129.0,2.267251107
中信期货,7118.0,17.0,3.20562763739,7919.0,29.0,3.5663620765,18194.0,-1456.0,3.38784220111
中国国际,4102.0,132.0,1.84735664071,1180.0,-8.0,0.5314190239,,,
中大期货,307.0,-2.0,0.138259017235,369.0,-27.0,0.166181033745,,,
中粮期货,341.0,-3.0,0.153571090805,6513.0,-3.0,2.93316279887,,,
中融汇信,,,,,,,8992.0,-322.0,1.67436941148
中辉期货,,,,,,,1661.0,-20.0,0.309289100585
中钢期货,,,,,,,901.0,450.0,0.16777211296
中银国际,1702.0,32.0,0.76650438871,6245.0,104.0,2.81246763073,,,
五矿经易,246.0,-155.0,0.11078735583,532.0,1.0,0.23958891586,,,
信达期货,310.0,-12.0,0.13961008255,,,,,,
先融期货,471.0,-1.0,0.212117254455,,,,,,
光大期货,3915.0,124.0,1.76314023608,1088.0,36.0,0.48998635424,,,
兴业期货,308.0,6.0,0.13870937234,,,,,,
兴证期货,412.0,9.0,0.18554630326,,,,10367.0,3238.0,1.93040343514
前二十名合计,94641.0,-941.0,42.6220574923,145189.0,-1775.0,65.3866073399,316889.0,31724.0,59.0068114361
前五名合计,37928.0,-578.0,17.0810684225,63863.0,-368.0,28.7610280706,163582.0,17892.0,30.4600419337
前十名合计,61410.0,-1055.0,27.6563069981,98543.0,-2026.0,44.379343112,233344.0,23702.0,43.4501841583
华泰期货,5653.0,-91.0,2.54585740857,9134.0,-50.0,4.11354352907,7961.0,1470.0,1.48239044537
华鑫期货,,,,,,,496.0,184.0,0.0923584550814
南华期货,4877.0,-46.0,2.19638184709,613.0,-16.0,0.276067679365,6209.0,650.0,1.15615654758
同信久恒,,,,,,,16492.0,2042.0,3.07091863146
国信期货,,,,338.0,-47.0,0.15222002549,,,
国投安信,2787.0,-113.0,1.25513967764,338.0,134.0,0.15222002549,18387.0,1182.0,3.4237800677
国泰君安,4069.0,53.0,1.83249492225,8167.0,-37.0,3.67805014254,11232.0,2035.0,2.09147211184
国联期货,,,,1208.0,3.0,0.54402896684,,,
国贸期货,1728.0,24.0,0.778213621441,14438.0,-15.0,6.50222700599,203.0,-116.0,0.0377999322208
大地期货,695.0,23.0,0.312996797975,6947.0,-284.0,3.12861691444,,,
大有期货,298.0,0.0,0.13420582129,267.0,-4.0,0.120244813035,,,
宏源期货,3847.0,-983.0,1.73251608894,,,,,,
宝城期货,,,,813.0,-99.0,0.366138700365,,,
广发期货,7427.0,757.0,3.34478736484,5940.0,-57.0,2.6751093237,216.0,55.0,0.0402206175354
建信期货,,,,4478.0,111.0,2.01669016019,719.0,634.0,0.133882518555
弘业期货,3347.0,-10.0,1.50733853644,,,,,,
徽商期货,2723.0,10.0,1.22631695092,,,,7917.0,285.0,1.47419735661
新湖期货,542.0,-25.0,0.24409246691,5117.0,153.0,2.30446707229,7055.0,-3377.0,1.3136872996
方正中期,8958.0,-502.0,4.03428103059,3336.0,8.0,1.50238463028,20774.0,792.0,3.86825513278
格林大华,854.0,2.0,0.38460325967,8060.0,-16.0,3.6298621463,,,
永安期货,8066.0,334.0,3.63256427693,24064.0,-250.0,10.8373452467,10316.0,149.0,1.92090690044
江海汇鑫,,,,,,,399.0,398.0,0.074296418503
浙商期货,3875.0,775.0,1.74512603188,6621.0,-941.0,2.98180115021,7358.0,1793.0,1.37010788808
海通期货,4683.0,-362.0,2.10901295672,6052.0,189.0,2.72554909546,59281.0,4520.0,11.0385112413
渤海期货,,,,2976.0,181.0,1.34025679248,,,
瑞达期货,2887.0,5.0,1.30017518814,4684.0,-116.0,2.10946331182,462.0,300.0,0.0860274319508
申万期货,2969.0,396.0,1.33710430675,3816.0,-82.0,1.71855508068,11668.0,60.0,2.17265817316
神华期货,,,,230.0,-1.0,0.10358167415,,,
铜冠金源,,,,,,,992.0,-148.0,0.184716910163
银河期货,6359.0,-1184.0,2.8638081127,6680.0,-459.0,3.0083721014,10603.0,2575.0,1.97434818393
鲁证期货,,,,,,,42052.0,4276.0,7.83035837315
