member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1405.0,94.0,0.532049849852,6111.0,82.0,2.31413283448,1000.0,-3182.0,0.250695680513
上海东亚,400.0,13.0,0.151473266862,25.0,2.0,0.00946707917886,223.0,123.0,0.0559051367545
上海中期,956.0,-107.0,0.3620211078,470.0,74.0,0.177981088563,1157.0,240.0,0.290054902354
上海大陆,711.0,-44.0,0.269243731847,61.0,-189.0,0.0230996731964,1527.0,899.0,0.382812304144
上海浙石,,,,873.0,-2.0,0.330590404926,2.0,-21.0,0.000501391361027
东兴期货,472.0,-7.0,0.178738454897,150.0,3.0,0.0568024750732,534.0,399.0,0.133871493394
东吴期货,665.0,62.0,0.251824306158,370.0,8.0,0.140112771847,1052.0,137.0,0.2637318559
东方期货,2.0,1.0,0.000757366334309,5.0,4.0,0.00189341583577,13.0,1.0,0.00325904384667
东方汇金,124.0,-87.0,0.0469567127272,95.0,-10.0,0.0359749008797,377.0,214.0,0.0945122715536
东海期货,1478.0,89.0,0.559693721054,1524.0,20.0,0.577113146744,1057.0,94.0,0.264985334303
东航期货,5238.0,784.0,1.98354242956,930.0,-16.0,0.352175345454,7884.0,-259.0,1.97648474517
东证期货,4575.0,-993.0,1.73247548973,2679.0,-1189.0,1.01449220481,16280.0,-880.0,4.08132567876
中信建投,1519.0,161.0,0.575219730908,2357.0,287.0,0.892556224983,4144.0,807.0,1.03888290005
中信期货,8091.0,-710.0,3.06392550545,13471.0,-2284.0,5.10124094474,18558.0,2540.0,4.65241043897
中原期货,276.0,7.0,0.104516554135,24.0,-5.0,0.00908839601171,226.0,-74.0,0.056657223796
中国国际,2593.0,-296.0,0.981925452432,4559.0,136.0,1.72641655906,2476.0,-525.0,0.620722504951
中大期货,1695.0,112.0,0.641867968327,7779.0,139.0,2.9457763573,2651.0,-275.0,0.664594249041
中天期货,263.0,-65.0,0.0995936729616,74.0,41.0,0.0280225543694,564.0,-101.0,0.14139236381
中州期货,1150.0,482.0,0.435485642228,181.0,-145.0,0.068541653255,1287.0,613.0,0.322645340821
中投期货,639.0,3.0,0.241978543812,115.0,61.0,0.0435485642228,200.0,-362.0,0.0501391361027
中粮期货,3017.0,101.0,1.14248711531,15909.0,2212.0,6.02447050626,6039.0,315.0,1.51395121462
中航期货,1120.0,-11.0,0.424125147213,119.0,1.0,0.0450632968914,98.0,-140.0,0.0245681766903
中融汇信,723.0,-6.0,0.273787929853,29.0,3.0,0.0109818118475,255.0,-41.0,0.0639273985309
中衍期货,564.0,-5.0,0.213577306275,209.0,7.0,0.0791447819353,1320.0,-86.0,0.330918298278
中财期货,2661.0,371.0,1.0076759078,2159.0,19.0,0.817576957887,1278.0,-818.0,0.320389079696
中辉期货,2104.0,-155.0,0.796749383693,562.0,153.0,0.212819939941,1898.0,4.0,0.475820401614
中金期货,646.0,571.0,0.244629325982,89.0,-288.0,0.0337028018768,859.0,56.0,0.215347589561
中钢期货,29.0,10.0,0.0109818118475,14.0,5.0,0.00530156434016,69.0,-61.0,0.0172980019554
中银国际,1125.0,-581.0,0.426018563049,1976.0,-574.0,0.748277938297,8957.0,-828.0,2.24548121036
九州期货,520.0,64.0,0.19691524692,65.0,4.0,0.024614405865,126.0,-89.0,0.0315876557447
乾坤期货,66.0,0.0,0.0249930890322,,,,120.0,120.0,0.0300834816616
云晨期货,44.0,5.0,0.0166620593548,148.0,3.0,0.0560451087389,122.0,33.0,0.0305848730226
五矿经易,8846.0,273.0,3.34983129665,1579.0,93.0,0.597940720937,1950.0,822.0,0.488856577001
信达期货,1122.0,-115.0,0.424882513547,4699.0,-34.0,1.77943220246,1183.0,-1314.0,0.296572990047
倍特期货,340.0,79.0,0.128752276833,15.0,-20.0,0.00568024750732,663.0,187.0,0.16621123618
先融期货,225.0,25.0,0.0852037126098,1855.0,-7.0,0.702457275072,406.0,82.0,0.101782446288
光大期货,6414.0,-5836.0,2.42887383413,6084.0,-4880.0,2.30390838897,24654.0,797.0,6.18065130738
兴业期货,587.0,44.0,0.22228701912,954.0,27.0,0.361263741465,839.0,262.0,0.210333675951
兴证期货,3606.0,103.0,1.36553150076,2594.0,-156.0,0.982304135599,5437.0,-5860.0,1.36303241495
冠通期货,2778.0,1556.0,1.05198183836,2078.0,174.0,0.786903621347,10632.0,6809.0,2.66539647522
创元期货,166.0,20.0,0.0628614057477,55.0,-8.0,0.0208275741935,508.0,176.0,0.127353405701
前二十名合计,165596.0,165.0,62.7084177481,186179.0,4621.0,70.5028533777,253446.0,-4565.0,63.5378174434
前五名合计,84090.0,4844.0,31.843467526,95177.0,4815.0,36.0419278003,128551.0,16373.0,32.2271804257
前十名合计,122511.0,-1583.0,46.3928534913,137745.0,5130.0,52.1617128597,183834.0,14408.0,46.0863897315
前海期货,369.0,33.0,0.13973408868,1167.0,687.0,0.441923256069,772.0,-579.0,0.193537065356
北京金鹏,137.0,-7.0,0.0518795939002,39.0,-8.0,0.014768643519,205.0,53.0,0.0513926145053
北京首创,1407.0,375.0,0.532807216186,238.0,14.0,0.0901265937828,1587.0,880.0,0.397854044975
华信期货,8340.0,-56.0,3.15821761407,1850.0,-452.0,0.700563859236,8180.0,-6813.0,2.0506906666
华创期货,26.0,-21.0,0.00984576234602,23.0,6.0,0.00870971284455,121.0,41.0,0.0303341773421
