member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3057.0,-31.0,1.70888092616,,,,,,
东航期货,,,,4181.0,54.0,2.33720351726,,,
东证期货,3998.0,-749.0,2.23490544416,7351.0,-440.0,4.10925210605,2835.0,403.0,2.22943961246
中信期货,11718.0,-301.0,6.55043071402,8479.0,119.0,4.73981072061,3448.0,-721.0,2.71150186376
中国国际,,,,5822.0,14.0,3.25453214004,,,
中天期货,,,,1956.0,22.0,1.09341546993,,,
中粮期货,3007.0,-41.0,1.68093063296,11266.0,-19.0,6.2977600635,,,
中辉期货,,,,3264.0,-92.0,1.82459514,3015.0,215.0,2.37099133389
中金期货,,,,3190.0,-17.0,1.78322870607,,,
中银国际,,,,,,,6222.0,1444.0,4.89297117063
五矿经易期货,2669.0,35.0,1.49198665094,,,,,,
光大期货,8526.0,-477.0,4.76608399622,4686.0,-123.0,2.61950147857,4458.0,1893.0,3.50576430066
兴证期货,2331.0,13.0,1.30304266892,3995.0,-1013.0,2.23322842657,2172.0,390.0,1.70805743854
前二十名合计,117841.0,348.0,65.8738100163,141999.0,-319.0,79.3782736781,73504.0,11694.0,57.8034318428
前五名合计,62659.0,1509.0,35.0267484306,84798.0,803.0,47.4025792531,28930.0,8038.0,22.750507227
前十名合计,90230.0,1469.0,50.4390991061,113048.0,467.0,63.1944949103,47227.0,5907.0,37.13923971
华信期货,18775.0,589.0,10.4953350961,29403.0,650.0,16.4364494184,3757.0,-1236.0,2.95449898555
华安期货,,,,2730.0,469.0,1.52608600864,3993.0,-1286.0,3.1400890203
华泰期货,3496.0,418.0,1.95428450044,8542.0,69.0,4.77502809004,5919.0,-91.0,4.65469243957
南华期货,,,,,,,2122.0,-682.0,1.66873751592
国元期货,,,,,,,2668.0,704.0,2.09811107092
国泰君安,,,,2525.0,-16.0,1.41148980653,3034.0,1210.0,2.38593290448
国贸期货,,,,2700.0,-93.0,1.50931583272,,,
大有期货,,,,2359.0,49.0,1.31869483311,,,
广发期货,3298.0,-1299.0,1.84360133938,,,,3028.0,1688.0,2.38121451377
广州期货,4024.0,663.0,2.24943959662,,,,,,
徽商期货,,,,,,,2798.0,465.0,2.20034286973
招商期货,8385.0,110.0,4.6872641694,,,,3288.0,1065.0,2.58567811139
新湖期货,2742.0,83.0,1.53279407901,,,,,,
方正中期,5426.0,-208.0,3.03316581791,,,,3811.0,47.0,2.99696450197
格林大华期货,5738.0,144.0,3.20757564747,6210.0,159.0,3.47142641526,,,
永安期货,14816.0,1628.0,8.2822308806,27108.0,-16.0,15.1535309605,6876.0,3236.0,5.40727575848
浙商期货,2587.0,-93.0,1.44614817009,,,,,,
海通期货,2190.0,-51.0,1.2242228421,3271.0,-122.0,1.82850818105,5455.0,1556.0,4.28980355767
申银万国,,,,,,,2403.0,1399.0,1.88971548104
银河期货,8824.0,70.0,4.93266774368,,,,2202.0,-5.0,1.73164939211
长江期货,2234.0,-155.0,1.24881910011,2961.0,27.0,1.65521636322,,,
