member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28213.0,470.0,2.48329827217,4968.0,-426.0,0.437281601253,3706.0,-8191.0,0.522758177089
上海东亚,171.0,6.0,0.0150513594634,1306.0,-9.0,0.114953657656,67.0,-52.0,0.00945083590528
上海中期,8180.0,369.0,0.720000704157,21881.0,301.0,1.9259578738,5008.0,659.0,0.706414719606
上海大陆,1554.0,315.0,0.136782529861,386.0,121.0,0.0339755833502,2844.0,-2349.0,0.401166825591
上海浙石,39.0,24.0,0.00343276619341,250.0,0.0,0.0220049114962,38.0,-45.0,0.00536017558807
东兴期货,1178.0,16.0,0.10368714297,176.0,-20.0,0.0154914576934,410.0,-2021.0,0.0578334734502
东吴期货,2693.0,-762.0,0.237036906638,1290.0,166.0,0.113545343321,2548.0,1278.0,0.359413878905
东方期货,109.0,-27.0,0.00959414141236,11.0,-33.0,0.000968216105835,300.0,53.0,0.0423171756953
东方汇金,964.0,124.0,0.0848509387295,106.0,-82.0,0.00933008247441,414.0,-378.0,0.0583977024595
东海期货,5682.0,856.0,0.500127628487,2706.0,286.0,0.238181162035,7562.0,1742.0,1.06667494203
东航期货,7853.0,118.0,0.69121827992,7097.0,-870.0,0.624675427555,9122.0,-7024.0,1.28672425564
东证期货,33333.0,13103.0,2.93395885962,22655.0,11853.0,1.99408507979,38626.0,-815.0,5.44847742802
中信建投,45964.0,-1958.0,4.04573500805,1960.0,-270.0,0.172518506131,18424.0,1158.0,2.5988388167
中信期货,67766.0,3192.0,5.96473932982,15545.0,2001.0,1.36826539684,31707.0,-6238.0,4.47250229923
中原期货,1368.0,158.0,0.120410875707,446.0,-1129.0,0.0392567621093,2363.0,1100.0,0.333318287226
中国国际,16141.0,937.0,1.42072510584,30307.0,-396.0,2.66761141087,10071.0,-4668.0,1.42058758809
中大期货,1994.0,30.0,0.175511174094,562.0,-256.0,0.0494670410436,1494.0,-266.0,0.210739534962
中天期货,3966.0,86.0,0.349085915976,1587.0,19.0,0.139687178178,821.0,-247.0,0.115808004153
中州期货,2150.0,87.0,0.189242238868,873.0,-46.0,0.0768411509449,989.0,-1085.0,0.139505622542
中投期货,2176.0,166.0,0.191530749663,8152.0,-145.0,0.71753615407,681.0,-2263.0,0.0960599888283
中粮期货,18081.0,-2020.0,1.59148321905,166183.0,184.0,14.6273688287,24932.0,-6863.0,3.51683941478
中航期货,1189.0,-109.0,0.104655359076,256.0,26.0,0.0225330293722,713.0,194.0,0.100573820902
中融汇信,1268.0,-241.0,0.111608911109,495.0,163.0,0.0435697247626,688.0,-210.0,0.0970473895945
中衍期货,13885.0,349.0,1.2221527845,299.0,-146.0,0.0263178741495,1943.0,-1303.0,0.274074241253
中财期货,3494.0,120.0,0.307540643072,543.0,-50.0,0.0477946677698,7676.0,3160.0,1.08275546879
中辉期货,4412.0,641.0,0.388342678086,7481.0,-22.0,0.658474971614,3243.0,-449.0,0.457448669266
中金期货,8045.0,11.0,0.708118051949,569.0,-2.0,0.0500831785655,15.0,-122.0,0.00211585878476
中钢期货,8605.0,10.0,0.757409053701,7614.0,-14.0,0.67018158453,276.0,193.0,0.0389318016396
中银国际,1864.0,1136.0,0.164068620116,1025.0,649.0,0.0902201371346,17891.0,-7445.0,2.52365530121
九州期货,2251.0,-352.0,0.198132223112,179.0,-14.0,0.0157555166313,1150.0,-1030.0,0.162215840165
云晨期货,640.0,152.0,0.0563325734304,17.0,4.0,0.00149633398174,240.0,151.0,0.0338537405562
五矿经易,46592.0,1781.0,4.10101134573,14506.0,512.0,1.27681298466,9053.0,-3848.0,1.27699130523
信达期货,16515.0,1168.0,1.45364445344,3495.0,-96.0,0.307628662718,6454.0,4339.0,0.910383506458
倍特期货,1018.0,-91.0,0.0896039996127,80.0,18.0,0.0070415716788,925.0,-259.0,0.130477958394
先融期货,588.0,9.0,0.0517555518392,48.0,-237.0,0.00422494300728,932.0,-220.0,0.13146535916
光大期货,19614.0,-492.0,1.72641733635,10793.0,-967.0,0.949996039116,25889.0,3934.0,3.65183120525
兴业期货,1054.0,-173.0,0.0927727068682,1972.0,170.0,0.173574741882,1051.0,-297.0,0.148251172186
兴证期货,13398.0,-1825.0,1.17928721691,6909.0,181.0,0.60812773411,12480.0,2041.0,1.76039450892
冠通期货,1898.0,-143.0,0.167061288079,645.0,314.0,0.0567726716603,2113.0,-16942.0,0.298053974147
创元期货,4361.0,265.0,0.383853676141,70.0,19.0,0.00616137521895,3882.0,2633.0,0.547584253497
前二十名合计,717109.0,9966.0,63.1196803126,952171.0,19542.0,83.8097543372,449532.0,-16299.0,63.4097487488
前五名合计,334577.0,-3336.0,29.4493490947,542719.0,9359.0,47.7699342493,203756.0,14319.0,28.7412615032
前十名合计,493714.0,15496.0,43.4565314978,758169.0,6661.0,66.7337669768,320187.0,7047.0,45.1646984478
前海期货,373.0,-118.0,0.0328313279524,112.0,-40.0,0.00985820035032,504.0,100.0,0.0710928551681
北京金鹏,2611.0,87.0,0.229819295667,49.0,-30.0,0.00431296265326,577.0,-563.0,0.0813900345872
北京首创,20357.0,-630.0,1.79181593332,35210.0,-107.0,3.09917173513,3651.0,-7683.0,0.515000028211
华信期货,43271.0,-7103.0,3.80869810142,170105.0,-2647.0,14.9725818803,25080.0,-3432.0,3.53771588812
华创期货,260.0,-24.0,0.0228851079561,15.0,0.0,0.00132029468977,110.0,-226.0,0.0155162977549
华安期货,5898.0,453.0,0.519139872019,2076.0,31.0,0.182728785065,5820.0,-1521.0,0.820953208488
华泰期货,26223.0,41.0,2.30813917666,19609.0,666.0,1.72597723812,7967.0,-244.0,1.12380312921
华联期货,1785.0,-29.0,0.157115068083,140.0,-41.0,0.0123227504379,426.0,65.0,0.0600903894873
华融期货,651.0,101.0,0.0573007895362,118.0,-363.0,0.0103863182262,3074.0,977.0,0.433609993624
华西期货,1878.0,-89.0,0.16530089516,617.0,289.0,0.0543081215727,1390.0,-332.0,0.196069580721
华金期货,18.0,-8.0,0.00158435362773,7.0,1.0,0.000616137521895,17.0,-11.0,0.0023979732894
华鑫期货,2883.0,709.0,0.253760639375,495.0,27.0,0.0435697247626,1516.0,-1166.0,0.213842794513
华闻期货,119.0,-25.0,0.0104743378722,199.0,37.0,0.017515909551,286.0,110.0,0.0403423741628
华龙期货,305.0,-21.0,0.0268459920254,20.0,-5.0,0.0017603929197,164.0,23.0,0.0231333893801
南华期货,39664.0,-180.0,3.49121123835,45372.0,-477.0,3.99362737763,9729.0,-4447.0,1.3723460078
南证期货,1417.0,254.0,0.124723838361,11626.0,-192.0,1.02331640422,1316.0,733.0,0.18563134405
同信久恒,252.0,70.0,0.0221809507882,179.0,8.0,0.0157555166313,526.0,-1164.0,0.074196114719
和合期货,1705.0,-60.0,0.150073496404,30.0,-1.0,0.00264058937955,1025.0,-223.0,0.144583683626
和融期货,16.0,-20.0,0.00140831433576,,,,28.0,-11.0,0.00394960306489
国信期货,5543.0,268.0,0.487892897695,1732.0,-25.0,0.152450026846,4263.0,174.0,0.60132706663
国元期货,1129.0,392.0,0.099374180317,76.0,-297.0,0.00668949309486,1091.0,-657.0,0.153893462278
国富期货,2475.0,-179.0,0.217848623813,873.0,-771.0,0.0768411509449,3014.0,-30.0,0.425146558485
国投安信,26868.0,-2238.0,2.36491184832,77573.0,4563.0,6.82794799799,32877.0,-1242.0,4.63753928444
国泰君安,19190.0,1023.0,1.68909700645,18016.0,839.0,1.58576194207,10572.0,-146.0,1.4912572715
国海良时,3263.0,141.0,0.287208104849,1090.0,-93.0,0.0959414141236,4216.0,1587.0,0.594697375771
国联期货,4607.0,170.0,0.405506509053,7734.0,5003.0,0.680743942048,7847.0,6404.0,1.10687625894
国贸期货,13639.0,874.0,1.20049995159,917.0,8.0,0.0807140153682,3226.0,-590.0,0.455050695976
国都期货,1755.0,486.0,0.154474478704,123.0,-16.0,0.0108264164562,828.0,594.0,0.116795404919
国金期货,1907.0,295.0,0.167853464893,837.0,69.0,0.0736724436894,1066.0,-875.0,0.150367030971
大地期货,2831.0,-1317.0,0.249183617783,1764.0,-333.0,0.155266655518,4002.0,1504.0,0.564511123775
大有期货,2412.0,171.0,0.212303386116,464.0,-141.0,0.040841115737,1718.0,-22.0,0.242336359482
大越期货,2038.0,-825.0,0.179384038517,267.0,-219.0,0.023501245478,2284.0,441.0,0.322174764293
大连良运,862.0,210.0,0.0758729348391,68.0,-60.0,0.00598533592698,540.0,50.0,0.0761709162515
大通期货,99.0,4.0,0.00871394495251,43.0,2.0,0.00378484477735,16.0,9.0,0.00225691603708
