member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,872.0,-47.0,0.0539362649013,24671.0,-49.0,1.52598806351,3191.0,-173.0,0.0681669228712
上海大陆,,,,,,,97646.0,4414.0,2.085937747
东亚期货,,,,,,,9512.0,9446.0,0.203197671686
东兴期货,,,,36596.0,5765.0,2.26359122744,,,
东海期货,35736.0,9011.0,2.21039720472,2162.0,306.0,0.133727298987,950.0,313.0,0.020294132475
东航期货,,,,20456.0,-129.0,1.26527549865,57828.0,6184.0,1.23533588712
东证期货,2445.0,-323.0,0.151231843674,29786.0,-1247.0,1.84236879169,114067.0,-8054.0,2.43672716739
中信建投,21682.0,1352.0,1.34110790779,40582.0,348.0,2.51013933741,68484.0,-4204.0,1.46297196675
中信期货,83698.0,-90.0,5.17701548132,46158.0,-20282.0,2.85503453591,168968.0,14485.0,3.60953576424
中国国际,,,,,,,711.0,-405.0,0.0151885559892
中大期货,,,,978.0,-195.0,0.0604927374696,,,
中投期货,,,,,,,836.0,231.0,0.017858836578
中粮期货,2246.0,-35.0,0.13892299423,13534.0,24.0,0.837125469236,,,
中辉期货,,,,,,,61163.0,5370.0,1.30657897323
五矿经易,4029.0,-818.0,0.249207811109,6381.0,559.0,0.394687277907,4685.0,-223.0,0.100082116469
信达期货,,,,1285.0,-10.0,0.0794817665116,,,
光大期货,29493.0,379.0,1.82424571185,29937.0,590.0,1.85170867242,65524.0,12321.0,1.39973972241
兴证期货,3945.0,2088.0,0.244012115866,26709.0,1047.0,1.65204552666,72810.0,8601.0,1.55538503737
前二十名合计,901367.0,71052.0,55.7527170703,907772.0,64482.0,56.1488888325,2452674.0,150925.0,52.3946221831
前五名合计,420197.0,32265.0,25.9906613563,475279.0,60366.0,29.3976766583,1037355.0,8623.0,22.1602313617
前十名合计,640269.0,47521.0,39.6028880643,655184.0,72567.0,40.5254332375,1652110.0,75114.0,35.2927781087
前海期货,21228.0,2062.0,1.31302641207,,,,,,
华信期货,1048.0,73.0,0.0648224835052,25131.0,-2577.0,1.55444068031,,,
华安期货,,,,,,,68860.0,20814.0,1.47100417076
华泰期货,62732.0,6723.0,3.88019469012,32129.0,-1070.0,1.98729157685,105140.0,651.0,2.24602640886
华融期货,905.0,83.0,0.0559774308895,,,,,,
南华期货,30243.0,944.0,1.87063584795,20628.0,-456.0,1.27591430319,3492.0,193.0,0.074596958529
同信久恒,,,,,,,127318.0,564.0,2.71979827205
国信期货,,,,1901.0,120.0,0.117583531625,,,
国富期货,,,,31525.0,10915.0,1.94993205391,,,
国投安信,34202.0,2908.0,2.11551391302,2925.0,-443.0,0.180921530776,128610.0,27462.0,2.74739829222
国泰君安,50997.0,-14897.0,3.154343694,46943.0,12636.0,2.90358954502,130935.0,8537.0,2.79706551117
国海良时,24772.0,1369.0,1.5322352685,,,,,,
国联期货,917.0,-43.0,0.0567196730671,,,,,,
国贸期货,12568.0,-1494.0,0.777374973944,,,,1893.0,758.0,0.040438729237
国都期货,1877.0,-28.0,0.11609904727,,,,,,
大地期货,3850.0,70.0,0.238136031961,,,,,,
宏源期货,,,,,,,3215.0,-397.0,0.0686796167442
宝城期货,3838.0,-62.0,0.237393789783,,,,,,
广发期货,27377.0,-4291.0,1.69336367454,7431.0,-1823.0,0.459633468442,11281.0,6252.0,0.240987482579
广州期货,,,,2473.0,1374.0,0.152963742088,,,
弘业期货,19439.0,4143.0,1.2023704741,,,,,,
徽商期货,25558.0,9023.0,1.58085213113,883.0,-96.0,0.054616653564,109132.0,15660.0,2.33130448975
招商期货,,,,23760.0,-770.0,1.46963951153,,,
新湖期货,,,,4317.0,-748.0,0.26702162337,3388.0,794.0,0.0723752850792
方正中期,27104.0,5642.0,1.67647766501,67349.0,5279.0,4.16577236793,129652.0,35998.0,2.76965775121
永安期货,133493.0,18937.0,8.25701125054,220467.0,42865.0,13.6366588463,262580.0,-34512.0,5.60929821608
浙商期货,55687.0,228.0,3.44443667839,27741.0,-4887.0,1.71587835393,,,
海通期货,49565.0,7954.0,3.06576946082,94362.0,19868.0,5.83662136309,343937.0,14808.0,7.34726635899
瑞达期货,866.0,-69.0,0.0535651438125,,,,,,
申万期货,84587.0,6467.0,5.23200325597,23769.0,393.0,1.47019619316,130935.0,5305.0,2.79706551117
英大期货,6019.0,365.0,0.372296305551,,,,,,
道通期货,3009.0,0.0,0.186117226018,,,,,,
银河期货,46607.0,7349.0,2.88280676405,39073.0,-3757.0,2.41680238359,93977.0,6000.0,2.00755967116
首创期货,,,,1407.0,-259.0,0.0870278953166,,,
鲁证期货,37167.0,5839.0,2.29890958439,3874.0,-480.0,0.239620516316,115108.0,10521.0,2.45896526414
