member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1873.0,-99.0,0.475613688939,13609.0,-1570.0,3.45575370676,6061.0,-4268.0,0.892010902519
万达期货,4024.0,-69.0,1.02182033331,4397.0,3088.0,1.11653678071,23625.0,4900.0,3.47694399802
上海东亚,1780.0,200.0,0.451998059963,1820.0,1.0,0.462155319738,511.0,348.0,0.0752050109202
上海中期,1200.0,-42.0,0.304717793234,2534.0,-266.0,0.643462406712,4398.0,-1332.0,0.647263479505
上海中财,1854.0,-235.0,0.470788990546,3788.0,-2270.0,0.961892500641,7721.0,4862.0,1.13631680884
上海大陆,233.0,-28.0,0.0591660381862,509.0,-95.0,0.12925113063,717.0,240.0,0.105522490861
上海浙石,1237.0,-4.0,0.314113258525,1527.0,128.0,0.38775339189,424.0,-50.0,0.0624010266735
东兴期货,529.0,-704.0,0.134329760517,696.0,-78.0,0.176736320076,1006.0,-155.0,0.148055266117
东吴期货,1101.0,-43.0,0.279578575292,2656.0,-44.0,0.674442049024,1073.0,-708.0,0.157915805709
东方期货,,,,4.0,4.0,0.00101572597745,8.0,8.0,0.00117737786176
东方汇金,574.0,-249.0,0.145756677763,779.0,-161.0,0.197812634108,3660.0,248.0,0.538650371757
东海期货,2033.0,-844.0,0.516242728037,1881.0,-1039.0,0.477645140894,3393.0,531.0,0.499355385621
东航期货,5323.0,545.0,1.35167734449,10983.0,-668.0,2.78892960257,12347.0,-3556.0,1.8171355574
东证期货,10843.0,128.0,2.75337919336,4116.0,243.0,1.04518203079,35331.0,7619.0,5.19974215425
中信建投,3940.0,-78.0,1.00049008778,3632.0,-850.0,0.922279187521,2854.0,-926.0,0.420029552184
中信期货,15896.0,292.0,4.03649503437,16135.0,-3620.0,4.09718466152,14868.0,2356.0,2.18815675609
中原期货,1489.0,-77.0,0.378103995104,289.0,-49.0,0.0733862018705,928.0,189.0,0.136575831965
中国国际,10862.0,-708.0,2.75820389175,6329.0,141.0,1.60713242781,6469.0,470.0,0.952057173469
中大期货,3634.0,769.0,0.92278705051,1004.0,-74.0,0.254947220339,5979.0,-1272.0,0.879942779436
中州期货,425.0,5.0,0.107920885104,402.0,121.0,0.102080460733,1136.0,326.0,0.16718765637
中投期货,715.0,-48.0,0.181561018468,2392.0,-29.0,0.607404134513,1951.0,1146.0,0.287133026038
中粮期货,7048.0,2740.0,1.78970917226,2694.0,606.0,0.68409144581,5292.0,2940.0,0.778835455557
中航期货,273.0,-102.0,0.0693232979607,160.0,-73.0,0.0406290390978,411.0,-524.0,0.0604877876481
中融汇信,1418.0,-311.0,0.360074859005,786.0,-420.0,0.199590154568,5235.0,-328.0,0.770446638292
中衍期货,12201.0,763.0,3.0982181627,1164.0,-1491.0,0.295576259437,25806.0,9953.0,3.79792663759
中辉期货,4261.0,120.0,1.08200209747,1354.0,-315.0,0.343823243365,7247.0,792.0,1.06655717053
中钢期货,742.0,39.0,0.188417168816,559.0,-124.0,0.141947705348,409.0,74.0,0.0601934431827
中银国际,228.0,-14.0,0.0578963807144,200.0,-22.0,0.0507862988723,2576.0,-2947.0,0.379115671488
云晨期货,58.0,1.0,0.014728026673,248.0,-6.0,0.0629750106016,659.0,585.0,0.0969865013628
五矿经易,4823.0,-1158.0,1.22471159731,5031.0,279.0,1.27752934813,4313.0,-1491.0,0.634753839724
信达期货,3843.0,-597.0,0.975858732831,3272.0,-1146.0,0.830863849551,6811.0,2210.0,1.00239007706
倍特期货,3471.0,92.0,0.881396216929,11596.0,1068.0,2.94458960862,3670.0,680.0,0.540122094084
先融期货,62.0,9.0,0.0157437526504,36.0,-14.0,0.00914153379701,227.0,-277.0,0.0334080968276
光大期货,5188.0,-244.0,1.31739659275,8521.0,-1280.0,2.16375026345,16872.0,1473.0,2.48308991046
兴业期货,229.0,-5.0,0.0581503122088,307.0,13.0,0.077956968769,828.0,456.0,0.121858608693
兴证期货,5682.0,1102.0,1.44283875096,3681.0,298.0,0.934721830745,7318.0,-3840.0,1.07700639905
冠通期货,3118.0,171.0,0.791758399419,3141.0,-175.0,0.797598823789,4092.0,44.0,0.602228776292
创元期货,2137.0,33.0,0.54265160345,885.0,-2110.0,0.22472937251,9541.0,4311.0,1.40417027239
前二十名合计,229943.0,-9220.0,58.389769608,243896.0,-4365.0,61.9328757488,379531.0,12549.0,55.8564246566
前五名合计,105157.0,-10298.0,26.7026741526,106433.0,-8950.0,27.0266907394,153460.0,7922.0,22.5850508333
前十名合计,156988.0,-8566.0,39.8641974368,162489.0,-3778.0,41.2610745873,252069.0,11348.0,37.0975575296
北京金鹏,49.0,-30.0,0.0124426432237,1449.0,886.0,0.36794673533,1272.0,337.0,0.18720308002
北京首创,909.0,89.0,0.230823728375,925.0,-247.0,0.234886632284,1738.0,-1044.0,0.255785340468
华创期货,161.0,-137.0,0.0408829705922,221.0,74.0,0.0561188602539,779.0,126.0,0.114647169289
华安期货,3397.0,-579.0,0.862605286346,1699.0,-306.0,0.43142960892,8185.0,-3217.0,1.20460472482
华泰期货,8933.0,833.0,2.26837003913,8240.0,227.0,2.09239551354,15842.0,3549.0,2.33150251076
华海期货,6.0,0.0,0.00152358896617,0.0,-4.0,0.0,4.0,3.0,0.000588688930882
华联期货,991.0,-43.0,0.251646110912,152.0,-16.0,0.0385975871429,461.0,-347.0,0.0678463992842
华融期货,187.0,-26.0,0.0474851894456,782.0,164.0,0.198574428591,3170.0,-213.0,0.466535977724
华西期货,240.0,38.0,0.0609435586467,669.0,-7.0,0.169880169728,583.0,-549.0,0.0858014116761
华鑫期货,6888.0,335.0,1.74908013316,599.0,-110.0,0.152104965123,2675.0,-545.0,0.393685722527
华闻期货,191.0,9.0,0.048500915423,8401.0,967.0,2.13327848413,4094.0,3195.0,0.602523120758
华龙期货,122.0,0.0,0.0309796423121,174.0,-10.0,0.0441840800189,470.0,287.0,0.0691709493786
南华期货,6158.0,-374.0,1.56371014228,4420.0,-182.0,1.12237720508,7954.0,-8371.0,1.17060793906
南证期货,82.0,1.0,0.0208223825376,154.0,4.0,0.0391054501317,489.0,-160.0,0.0719672218003
同信久恒,967.0,-531.0,0.245551755048,1562.0,199.0,0.396640994193,3840.0,-95.0,0.565141373647
和合期货,300.0,52.0,0.0761794483084,396.0,-104.0,0.100556871767,858.0,130.0,0.126273775674
和融期货,8.0,0.0,0.00203145195489,18.0,5.0,0.00457076689851,93.0,16.0,0.013687017643
国信期货,1523.0,89.0,0.386737665912,2944.0,408.0,0.7475743194,3291.0,1284.0,0.484343817883
国元期货,724.0,169.0,0.183846401918,686.0,73.0,0.174197005132,1638.0,979.0,0.241068117196
国富期货,36.0,2.0,0.00914153379701,,,,62.0,47.0,0.00912467842867
国投期货,947.0,-156.0,0.24047312516,3475.0,46.0,0.882411942906,16834.0,2758.0,2.47749736562
国泰君安,6540.0,622.0,1.66071197312,13065.0,1197.0,3.31761497383,20557.0,3720.0,3.02541958804
国海良时,5869.0,251.0,1.49032394041,3318.0,801.0,0.842544698291,9114.0,-2414.0,1.34132772901
国联期货,1986.0,-353.0,0.504307947802,1817.0,-27.0,0.461393525255,3956.0,1387.0,0.582213352642
国贸期货,3499.0,303.0,0.888506298771,1497.0,-100.0,0.380135447059,2883.0,1453.0,0.424297546933
国都期货,416.0,15.0,0.105635501654,77.0,34.0,0.0195527250658,347.0,111.0,0.051068764754
国金期货,1023.0,-85.0,0.259771918732,2859.0,1716.0,0.725990142379,3143.0,-89.0,0.462562327441
