member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,161.0,-2.0,0.456051893607,5.0,3.0,0.0141631022859,7.0,6.0,0.0635093449465
万达期货,4780.0,28.0,13.5399257853,2453.0,30.0,6.94841798147,62.0,-291.0,0.562511340954
上海东亚,11.0,11.0,0.031158825029,0.0,-11.0,0.0,22.0,22.0,0.199600798403
上海中期,1305.0,10.0,3.69656969663,314.0,-30.0,0.889442823556,42.0,6.0,0.381056069679
上海中财,12.0,0.0,0.0339914454862,1938.0,5.0,5.48961844602,21.0,-330.0,0.190528034839
上海大陆,41.0,0.0,0.116137438745,64.0,2.0,0.18128770926,2.0,-2.0,0.0181455271276
上海浙石,570.0,97.0,1.6145936606,530.0,1.0,1.50128884231,106.0,1.0,0.961712937761
东兴期货,130.0,-10.0,0.368240659434,1.0,1.0,0.00283262045718,11.0,1.0,0.0998003992016
东吴期货,289.0,129.0,0.818627312126,38.0,10.0,0.107639577373,143.0,92.0,1.29740518962
东方期货,,,,2.0,2.0,0.00566524091437,8.0,5.0,0.0725821085103
东方汇金,7.0,3.0,0.0198283432003,,,,3.0,-2.0,0.0272182906913
东海期货,1004.0,-9.0,2.84395093901,29.0,-141.0,0.0821459932584,166.0,119.0,1.50607875159
东航期货,147.0,-8.0,0.416395207206,273.0,-129.0,0.773305384811,545.0,101.0,4.94465614226
东证期货,43.0,3.0,0.121802679659,61.0,-9.0,0.172789847888,44.0,-127.0,0.399201596806
中信建投,20.0,3.0,0.0566524091437,128.0,0.0,0.36257541852,3.0,-103.0,0.0272182906913
中信期货,400.0,-38.0,1.13304818287,2903.0,-67.0,8.22309718721,241.0,119.0,2.18653601887
中原期货,5.0,0.0,0.0141631022859,,,,,,
中国国际,458.0,-85.0,1.29734016939,1183.0,56.0,3.35099000085,297.0,149.0,2.69461077844
中大期货,376.0,-39.0,1.0650652919,119.0,-20.0,0.337081834405,113.0,16.0,1.02522228271
中州期货,3.0,0.0,0.00849786137155,0.0,-3.0,0.0,3.0,-6.0,0.0272182906913
中投期货,61.0,-2.0,0.172789847888,64.0,18.0,0.18128770926,36.0,23.0,0.326619488296
中粮期货,527.0,-219.0,1.49279098094,105.0,-111.0,0.297425148004,352.0,203.0,3.19361277445
中航期货,39.0,0.0,0.11047219783,302.0,50.0,0.85545137807,60.0,-92.0,0.544365813827
中融汇信,4.0,0.0,0.0113304818287,4.0,-1.0,0.0113304818287,1.0,1.0,0.00907276356378
中衍期货,40.0,-4.0,0.113304818287,54.0,1.0,0.152961504688,221.0,14.0,2.0050807476
中辉期货,22.0,0.0,0.0623176500581,15.0,-1.0,0.0424893068578,13.0,-2.0,0.117945926329
中钢期货,3.0,0.0,0.00849786137155,4.0,1.0,0.0113304818287,13.0,10.0,0.117945926329
中银国际,,,,32.0,0.0,0.0906438546299,,,
云晨期货,13.0,1.0,0.0368240659434,2.0,0.0,0.00566524091437,1.0,-9.0,0.00907276356378
五矿经易,13.0,0.0,0.0368240659434,140.0,60.0,0.396566864006,60.0,-69.0,0.544365813827
信达期货,633.0,-9.0,1.7930487494,581.0,92.0,1.64575248562,161.0,106.0,1.46071493377
倍特期货,25.0,-4.0,0.0708155114296,91.0,-1.0,0.257768461604,15.0,15.0,0.136091453457
先融期货,19.0,-2.0,0.0538197886865,2.0,0.0,0.00566524091437,2.0,-5.0,0.0181455271276
光大期货,715.0,-26.0,2.02532362689,144.0,80.0,0.407897345835,238.0,28.0,2.15931772818
兴业期货,16.0,0.0,0.045321927315,2.0,0.0,0.00566524091437,,,
兴证期货,52.0,22.0,0.147296263774,256.0,-115.0,0.725150837039,613.0,-79.0,5.5616040646
冠通期货,663.0,0.0,1.87802736311,137.0,-1.0,0.388069002634,13.0,8.0,0.117945926329
创元期货,50.0,-1.0,0.141631022859,95.0,1.0,0.269098943433,2.0,0.0,0.0181455271276
前二十名合计,28085.0,-233.0,79.55414554,28848.0,453.0,81.7154349489,7558.0,2344.0,68.5719470151
前五名合计,16735.0,55.0,47.403903351,19209.0,246.0,54.4118063621,3268.0,534.0,29.6497913264
前十名合计,22253.0,18.0,63.0343030337,24041.0,483.0,68.0990284112,5113.0,1309.0,46.3890401016
北京首创,164.0,30.0,0.464549754978,172.0,-45.0,0.487210718636,77.0,0.0,0.698602794411
华创期货,,,,7.0,0.0,0.0198283432003,,,
华安期货,222.0,-5.0,0.628841741495,21.0,-38.0,0.0594850296009,173.0,19.0,1.56958809653
华泰期货,46.0,3.0,0.130300541031,1096.0,196.0,3.10455202107,345.0,86.0,3.1301034295
华联期货,44.0,0.0,0.124635300116,25.0,0.0,0.0708155114296,2.0,-73.0,0.0181455271276
华融期货,1.0,0.0,0.00283262045718,20.0,8.0,0.0566524091437,66.0,48.0,0.59880239521
华西期货,187.0,1.0,0.529700025494,63.0,-17.0,0.178455088803,80.0,63.0,0.725821085103
华鑫期货,,,,48.0,19.0,0.135965781945,21.0,21.0,0.190528034839
华闻期货,1549.0,-20.0,4.38772908818,,,,28.0,-238.0,0.254037379786
华龙期货,3.0,-2.0,0.00849786137155,,,,6.0,4.0,0.0544365813827
南华期货,545.0,-48.0,1.54377814917,280.0,8.0,0.793133728012,138.0,-194.0,1.2520413718
南证期货,1.0,1.0,0.00283262045718,4.0,-2.0,0.0113304818287,3.0,-21.0,0.0272182906913
同信久恒,14.0,2.0,0.0396566864006,2.0,-2.0,0.00566524091437,4.0,-146.0,0.0362910542551
和合期货,6.0,6.0,0.0169957227431,2.0,0.0,0.00566524091437,20.0,16.0,0.181455271276
国信期货,29.0,-13.0,0.0821459932584,200.0,-61.0,0.566524091437,114.0,63.0,1.03429504627
国元期货,590.0,30.0,1.67124606974,15.0,3.0,0.0424893068578,171.0,52.0,1.55144256941
国投期货,,,,56.0,0.0,0.158626745602,2.0,-6.0,0.0181455271276
国泰君安,211.0,-12.0,0.597682916466,290.0,-30.0,0.821459932584,120.0,16.0,1.08873162765
国海良时,1337.0,3.0,3.78721355126,1105.0,0.0,3.13004560519,11.0,-1.0,0.0998003992016
国联期货,692.0,5.0,1.96017335637,732.0,-3.0,2.07347817466,16.0,-96.0,0.145164217021
国贸期货,13.0,-3.0,0.0368240659434,156.0,-38.0,0.441888791321,65.0,52.0,0.589729631646
国都期货,4.0,0.0,0.0113304818287,61.0,24.0,0.172789847888,32.0,30.0,0.290328434041
国金期货,1.0,-8.0,0.00283262045718,3.0,3.0,0.00849786137155,213.0,206.0,1.93249863909
大地期货,383.0,-6.0,1.0848936351,84.0,4.0,0.237940118404,10.0,-25.0,0.0907276356378
大有期货,6.0,0.0,0.0169957227431,14.0,1.0,0.0396566864006,13.0,13.0,0.117945926329
大越期货,165.0,0.0,0.467382375436,33.0,2.0,0.0934764750871,2.0,-11.0,0.0181455271276
大连良运,1.0,0.0,0.00283262045718,361.0,-9.0,1.02257598504,55.0,55.0,0.499001996008
大通期货,12.0,0.0,0.0339914454862,,,,,,
天富期货,,,,2.0,0.0,0.00566524091437,2.0,1.0,0.0181455271276
天风期货,1.0,1.0,0.00283262045718,89.0,-355.0,0.252103220689,358.0,355.0,3.24804935583
安信期货,35.0,-5.0,0.0991417160015,5.0,0.0,0.0141631022859,29.0,4.0,0.26311014335
