member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2240.0,58.0,0.623252319806,300.0,0.0,0.0834712928312,89.0,49.0,0.0258931688584
万达期货,1809.0,36.0,0.503331895772,11150.0,1978.0,3.10234971689,2169.0,31.0,0.631036890492
上海中期,6036.0,9.0,1.67944241176,2365.0,-649.0,0.658032025153,8963.0,-6218.0,2.60764575818
东方汇金,,,,2356.0,-2.0,0.655527886368,733.0,538.0,0.21325497498
东海期货,454.0,0.0,0.126319889818,,,,25.0,-25.0,0.00727336203887
东航期货,,,,2785.0,334.0,0.774891835116,3370.0,-11981.0,0.98044920284
东证期货,,,,,,,5.0,5.0,0.00145467240777
中信建投,,,,1988.0,2.0,0.553136433828,,,
中信期货,10274.0,729.0,2.85861354183,21259.0,-539.0,5.91505404766,24507.0,-10506.0,7.12993133946
中国国际,488.0,-2.0,0.135779969672,1944.0,20.0,0.540893977546,397.0,-465.0,0.115500989177
中大期货,634.0,10.0,0.176402665517,732.0,0.0,0.203669954508,,,
中粮期货,10328.0,16.0,2.87363837454,21317.0,-463.0,5.93119183094,5168.0,-3458.0,1.50354940067
中融汇信,5.0,0.0,0.00139118821385,4898.0,16.0,1.36280797429,5620.0,-2417.0,1.63505178634
中辉期货,,,,,,,8133.0,-5683.0,2.36617013848
中钢期货,4426.0,49.0,1.2314798069,2505.0,-111.0,0.696985295141,50.0,-120.0,0.0145467240777
中银国际,,,,784.0,580.0,0.218138311932,580.0,380.0,0.168741999302
乾坤期货,,,,665.0,0.0,0.185028032443,,,
五矿经易,6461.0,225.0,1.79769340994,2200.0,-9.0,0.612122814096,701.0,-589.0,0.20394507157
倍特期货,5329.0,935.0,1.48272839833,9393.0,-396.0,2.61348617855,4206.0,-1172.0,1.22367042942
先融期货,14300.0,-443.0,3.97879829162,190.0,0.0,0.0528651521264,550.0,433.0,0.160013964855
光大期货,6200.0,-958.0,1.72507338518,7278.0,-673.0,2.02501356409,11662.0,-7853.0,3.39287792389
兴业期货,,,,2600.0,-1.0,0.723417871204,,,
兴证期货,,,,2544.0,-147.0,0.707836563209,11081.0,-15771.0,3.22384499011
前二十名合计,158276.0,3158.0,44.0383411472,214618.0,4327.0,59.7148064162,169069.0,-142510.0,49.188001862
前五名合计,63631.0,497.0,17.7045394471,105051.0,77.0,29.2291426107,69583.0,-46274.0,20.24409403
前十名合计,109512.0,1506.0,30.4703607351,149940.0,3250.0,41.718952157,113797.0,-79435.0,33.1074711975
北京首创,,,,1469.0,-6.0,0.40873109723,,,
华泰期货,4565.0,320.0,1.27015483925,6827.0,1526.0,1.8995283872,6152.0,-2196.0,1.78982893052
华西期货,,,,,,,2637.0,-3478.0,0.76719422786
南华期货,4537.0,1001.0,1.26236418525,,,,3768.0,-4807.0,1.0962411265
同信久恒,864.0,57.0,0.240397323354,4127.0,-198.0,1.14828675171,835.0,-1975.0,0.242930292098
国信期货,11980.0,103.0,3.33328696039,2905.0,180.0,0.808280352249,307.0,-88.0,0.0893168858373
国投期货,3438.0,169.0,0.956581015846,8652.0,767.0,2.40731208525,194.0,-94.0,0.0564412894216
国泰君安,9961.0,-446.0,2.77152515964,5865.0,-182.0,1.63186377485,10230.0,-8493.0,2.97625974631
国联期货,,,,5855.0,1040.0,1.62908139842,1441.0,-161.0,0.41923658792
国贸期货,2599.0,-22.0,0.723139633561,,,,,,
国金期货,315.0,0.0,0.0876448574728,2290.0,-27.0,0.637164201945,,,
安信期货,,,,1652.0,654.0,0.459648585857,690.0,654.0,0.200744792273
宏源期货,1931.0,21.0,0.53727688819,6566.0,-102.0,1.82690836243,1443.0,160.0,0.419818456884
宝城期货,,,,571.0,5.0,0.158873694022,,,
山西三立,,,,,,,140.0,-197.0,0.0407308274177
广发期货,235.0,0.0,0.0653858460511,6634.0,-564.0,1.84582852214,9663.0,-6415.0,2.81129989526
广永期货,,,,,,,181.0,123.0,0.0526591411614
徽商期货,,,,,,,7113.0,-8762.0,2.0694169673
恒泰期货,,,,,,,4895.0,-8210.0,1.42412428721
招商期货,3339.0,-454.0,0.929035489211,6525.0,-80.0,1.81550061908,5344.0,-9152.0,1.55475386943
新晟期货,4696.0,-13.0,1.30660397045,2226.0,26.0,0.619356992808,,,
新湖期货,1361.0,-2.0,0.378681431811,,,,11727.0,-7437.0,3.41178866519
方正中期,4388.0,51.0,1.22090677648,11040.0,-546.0,3.07174357619,7225.0,-6352.0,2.10200162923
格林大华,1612.0,-96.0,0.448519080146,1126.0,826.0,0.31329558576,3930.0,-1040.0,1.14337251251
永安期货,8857.0,485.0,2.46435080202,9698.0,735.0,2.69834865959,3914.0,-2444.0,1.13871756081
江苏东华,1210.0,0.0,0.336667547753,,,,,,
浙新世纪,2830.0,1.0,0.787412529041,164.0,0.0,0.0456309734144,,,
