member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,726.0,-8.0,4.16786267868,194.0,3.0,1.11372639072,301.0,11.0,1.52667883952
上海中期,147.0,-4.0,0.843906079568,241.0,-16.0,1.38354670188,,,
上海浙石,158.0,-20.0,0.907055514094,,,,,,
中信建投,,,,,,,256.0,13.0,1.298437817
中信期货,749.0,-55.0,4.29990240542,1571.0,-34.0,9.01888742178,983.0,34.0,4.98579833638
中国国际,,,,135.0,10.0,0.775015787359,247.0,40.0,1.2527896125
五矿经易,200.0,-2.0,1.14817153683,,,,,,
光大期货,224.0,-1.0,1.28595212125,299.0,-5.0,1.71651644756,540.0,7.0,2.73889227024
兴证期货,266.0,-15.0,1.52706814398,286.0,-100.0,1.64188529766,709.0,167.0,3.59606411037
前二十名合计,7538.0,-266.0,43.274585223,7758.0,-416.0,44.5375739135,9770.0,752.0,49.5536620004
前五名合计,3773.0,-123.0,21.6602560423,4105.0,-353.0,23.5662207934,4776.0,584.0,24.2239805234
前十名合计,5624.0,-88.0,32.2865836156,5753.0,-389.0,33.0271542568,6983.0,706.0,35.4179346723
华泰期货,1010.0,34.0,5.79826626098,471.0,-109.0,2.70394396923,951.0,171.0,4.82349360925
华西期货,152.0,-22.0,0.872610367989,139.0,33.0,0.797979218095,261.0,-58.0,1.32379793061
南华期货,192.0,-77.0,1.10224467535,317.0,5.0,1.81985188587,374.0,57.0,1.89693649828
国信期货,,,,160.0,3.0,0.918537229462,241.0,-7.0,1.22235747616
国泰君安,591.0,-53.0,3.39284689133,813.0,-162.0,4.6673172972,819.0,186.0,4.15398660986
宏源期货,,,,153.0,23.0,0.878351225673,281.0,19.0,1.42523838507
广发期货,359.0,-21.0,2.06096790861,241.0,14.0,1.38354670188,341.0,-84.0,1.72955974843
招商期货,165.0,-36.0,0.947241517883,664.0,-57.0,3.81192950227,391.0,38.0,1.98316088456
方正中期,,,,219.0,7.0,1.25724783283,,,
永安期货,350.0,-23.0,2.00930018945,316.0,-13.0,1.81411102819,278.0,11.0,1.4100223169
海通期货,697.0,-41.0,4.00137780584,586.0,9.0,3.3641426029,1314.0,26.0,6.66463785758
申银万国,206.0,12.0,1.18261668293,338.0,-12.0,1.94040989724,440.0,53.0,2.23168999797
财富期货,444.0,62.0,2.54894081176,,,,,,
金瑞期货,,,,,,,270.0,10.0,1.36944613512
银河期货,204.0,-13.0,1.17113496756,378.0,-11.0,2.1700442046,462.0,-33.0,2.34327449787
长江期货,267.0,48.0,1.53280900166,,,,,,
鲁证期货,431.0,-31.0,2.47430966186,237.0,-4.0,1.36058327114,311.0,91.0,1.57739906675
