member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,356.0,-33.0,0.361891595169,211.0,-1.0,0.214491928598,828.0,176.0,0.6974393531
万达期货,1038.0,88.0,1.05517830277,1777.0,-92.0,1.80640832757,1082.0,691.0,0.911388140162
上海东亚,203.0,20.0,0.206359533201,398.0,4.0,0.404586671004,228.0,8.0,0.19204851752
上海中期,1796.0,-38.0,1.82572276664,1301.0,12.0,1.32253080145,1292.0,362.0,1.08827493261
上海中财,598.0,-26.0,0.607896555931,466.0,37.0,0.473712031879,467.0,-225.0,0.393362533693
上海大陆,283.0,21.0,0.287683487171,696.0,-39.0,0.707518399545,190.0,9.0,0.160040431267
上海浙石,10.0,0.0,0.0101654942463,,,,,,
东兴期货,189.0,1.0,0.192127841256,321.0,-35.0,0.326312365307,188.0,-27.0,0.158355795148
东吴期货,451.0,-9.0,0.458463790509,105.0,43.0,0.106737689586,814.0,579.0,0.68564690027
东方期货,1.0,1.0,0.00101654942463,,,,13.0,12.0,0.0109501347709
东方汇金,571.0,153.0,0.580449721465,500.0,-13.0,0.508274712317,1014.0,555.0,0.854110512129
东海期货,350.0,34.0,0.355792298622,119.0,15.0,0.120969381531,619.0,82.0,0.521394878706
东航期货,1723.0,234.0,1.75151465864,2294.0,362.0,2.33196438011,3450.0,462.0,2.90599730458
东证期货,1797.0,-4.0,1.82673931607,1325.0,26.0,1.34692798764,1588.0,136.0,1.33760107817
中信建投,2299.0,-7.0,2.33704712723,4384.0,117.0,4.45655267759,3222.0,1029.0,2.71394878706
中信期货,2840.0,141.0,2.88700036596,2136.0,-122.0,2.17134957102,2297.0,28.0,1.93480458221
中原期货,438.0,-7.0,0.445248647989,129.0,40.0,0.131134875778,291.0,-107.0,0.245114555256
中国国际,1593.0,46.0,1.61936323344,839.0,-31.0,0.852884967267,1673.0,610.0,1.40919811321
中大期货,483.0,0.0,0.490993372098,581.0,77.0,0.590615215712,719.0,-204.0,0.605626684636
中州期货,193.0,-11.0,0.196194038954,110.0,3.0,0.11182043671,162.0,-35.0,0.136455525606
中投期货,644.0,11.0,0.654657829464,424.0,86.0,0.431016956044,495.0,-271.0,0.416947439353
中粮期货,2114.0,302.0,2.14898548367,774.0,18.0,0.786809254666,812.0,303.0,0.683962264151
中航期货,259.0,24.0,0.26328630098,139.0,11.0,0.141300370024,439.0,311.0,0.369777628032
中融汇信,52.0,19.0,0.0528605700809,1041.0,14.0,1.05822795104,1675.0,400.0,1.41088274933
中衍期货,1199.0,9.0,1.21884276013,1585.0,199.0,1.61123083804,1474.0,249.0,1.24157681941
中辉期货,1788.0,-231.0,1.81759037124,593.0,-2.0,0.602813808807,1311.0,691.0,1.10427897574
中钢期货,203.0,9.0,0.206359533201,150.0,26.0,0.152482413695,59.0,5.0,0.0496967654987
中银国际,61.0,12.0,0.0620095149026,44.0,-10.0,0.0447281746839,146.0,-65.0,0.122978436658
云晨期货,282.0,11.0,0.286666937747,43.0,-7.0,0.0437116252592,92.0,62.0,0.0774932614555
五矿经易,706.0,-202.0,0.717683893791,421.0,-71.0,0.427967307771,745.0,146.0,0.627526954178
信达期货,904.0,116.0,0.918960679868,446.0,-1.0,0.453381043386,911.0,346.0,0.767351752022
倍特期货,555.0,59.0,0.564184930671,234.0,-76.0,0.237872565364,617.0,114.0,0.519710242588
先融期货,60.0,3.0,0.060992965478,18.0,-3.0,0.0182978896434,220.0,128.0,0.185309973046
光大期货,1171.0,-113.0,1.19037937625,1224.0,43.0,1.24425649575,1284.0,-1179.0,1.08153638814
兴业期货,372.0,0.0,0.378156385963,40.0,18.0,0.0406619769853,26.0,6.0,0.0219002695418
兴证期货,3036.0,551.0,3.08624405319,792.0,-88.0,0.805107144309,3977.0,-446.0,3.34989892183
冠通期货,215.0,3.0,0.218558126296,1086.0,145.0,1.10397267515,722.0,235.0,0.608153638814
创元期货,117.0,-11.0,0.118936282682,1517.0,56.0,1.54210547717,497.0,161.0,0.418632075472
前二十名合计,49230.0,1599.0,50.0447281747,56809.0,2882.0,57.749156264,61854.0,14246.0,52.1007412399
前五名合计,15978.0,774.0,16.2424267068,24276.0,1931.0,24.6777538324,23160.0,6164.0,19.5080862534
前十名合计,29245.0,1098.0,29.7289879234,39037.0,2818.0,39.6830398894,41171.0,9893.0,34.6790768194
北京金鹏,570.0,-2.0,0.579433172041,385.0,-28.0,0.391371528484,626.0,255.0,0.527291105121
北京首创,930.0,-40.0,0.945390964909,845.0,-1.0,0.858984263815,403.0,-264.0,0.339454177898
华创期货,119.0,5.0,0.120969381531,16.0,12.0,0.0162647907941,219.0,190.0,0.184467654987
华安期货,343.0,124.0,0.348676452649,235.0,50.0,0.238889114789,1068.0,314.0,0.899595687332
华泰期货,1585.0,48.0,1.61123083804,1994.0,380.0,2.02699955272,5220.0,1607.0,4.39690026954
华海期货,15.0,-2.0,0.0152482413695,23.0,0.0,0.0233806367666,2.0,2.0,0.0016846361186
华联期货,325.0,-76.0,0.330378563006,228.0,58.0,0.231773268816,668.0,281.0,0.562668463612
华融期货,80.0,25.0,0.0813239539706,114.0,-30.0,0.115886634408,579.0,392.0,0.487702156334
华西期货,581.0,34.0,0.590615215712,210.0,-24.0,0.213475379173,182.0,-195.0,0.153301886792
华鑫期货,176.0,-2.0,0.178912698735,4044.0,29.0,4.11092587322,1177.0,-695.0,0.991408355795
华闻期货,140.0,18.0,0.142316919449,139.0,5.0,0.141300370024,71.0,31.0,0.0598045822102
华龙期货,147.0,6.0,0.149432765421,35.0,-11.0,0.0355792298622,79.0,-17.0,0.0665431266846
南华期货,2432.0,205.0,2.47224820071,959.0,132.0,0.974870898223,1941.0,224.0,1.6349393531
南证期货,94.0,-3.0,0.0955556459155,312.0,4.0,0.317163420486,277.0,136.0,0.233322102426
同信久恒,38.0,-14.0,0.0386288781361,510.0,-7.0,0.518440206563,425.0,87.0,0.357985175202
和合期货,105.0,1.0,0.106737689586,11.0,-19.0,0.011182043671,192.0,87.0,0.161725067385
和融期货,,,,22.0,0.0,0.0223640873419,18.0,-4.0,0.0151617250674
