member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7525.0,809.0,1.66597666083,,,
东吴期货,7023.0,-4359.0,1.55483775269,6631.0,1663.0,1.46805199176,,,
东海期货,,,,,,,69893.0,-6325.0,5.36754880428
东航期货,,,,11111.0,-749.0,2.4598892596,18621.0,-15099.0,1.43003056507
东证期货,,,,14389.0,3721.0,3.1856130462,17220.0,-6707.0,1.32243844748
中信期货,28945.0,-1601.0,6.4081985977,28006.0,-5270.0,6.2003112775,20975.0,-10903.0,1.61080989755
中国国际,7654.0,191.0,1.69453626073,9563.0,4361.0,2.1171740608,,,
中粮期货,18318.0,-311.0,4.05546318579,9354.0,80.0,2.07090308112,,,
中银国际,,,,,,,20574.0,-2788.0,1.58001443777
五矿经易期货,,,,8572.0,3379.0,1.89777434374,,,
光大期货,,,,,,,30749.0,-3643.0,2.36142043098
冠通期货,12852.0,9980.0,2.84533316212,,,,45052.0,-22890.0,3.45984302763
创元期货,,,,,,,72556.0,-31095.0,5.57205830402
前二十名合计,256019.0,5959.0,56.680621758,273358.0,-2123.0,60.5193419337,748654.0,-195903.0,57.4941250557
前五名合计,125958.0,2066.0,27.8861246837,135048.0,-11764.0,29.8985802115,335764.0,-83828.0,25.7855530127
前十名合计,181426.0,16004.0,40.1663098562,190799.0,-6316.0,42.24141939,515784.0,-73600.0,39.6104873516
华泰期货,7527.0,-338.0,1.66641944532,8383.0,-429.0,1.855931209,31779.0,-486.0,2.44052098853
华联期货,8985.0,106.0,1.98920934187,,,,,,
南华期货,6678.0,-987.0,1.47845742738,,,,,,
国投期货,,,,,,,35358.0,16663.0,2.71537622683
国泰君安,9969.0,148.0,2.2070593132,12732.0,-70.0,2.81876609245,44084.0,-123.0,3.38550386287
国海良时,,,,7149.0,-2685.0,1.58273317585,,,
大地期货,9474.0,-114.0,2.09747015079,,,,,,
天鸿期货,,,,7153.0,121.0,1.58361874484,,,
宏源期货,,,,,,,94869.0,-43830.0,7.28562212972
广发期货,,,,,,,29880.0,-864.0,2.29468413535
弘业期货,6863.0,-839.0,1.51941499313,,,,,,
徽商期货,,,,,,,30866.0,-3527.0,2.37040563995
方正中期,,,,8994.0,513.0,1.99120187209,26436.0,745.0,2.03019644585
格林大华期货,8801.0,-4125.0,1.94847316837,,,,,,
永安期货,27914.0,2511.0,6.17994319075,47174.0,-7813.0,10.4439578735,53394.0,20312.0,4.10048074708
浙商期货,,,,9562.0,-955.0,2.11695266855,,,
海通期货,28814.0,1657.0,6.37919621331,18812.0,-612.0,4.16483095595,30641.0,-29249.0,2.35312639194
瑞达期货,6655.0,964.0,1.47336540569,,,,,,
申银万国,14016.0,3880.0,3.10303373796,11693.0,1825.0,2.58873954752,37933.0,-2299.0,2.91312762069
英大期货,7992.0,-364.0,1.76936684031,,,,,,
财富期货,,,,10652.0,81.0,2.35827021809,,,
迈科期货,6415.0,-294.0,1.42023126634,,,,,,
银河期货,21967.0,-190.0,4.86332349614,26667.0,-1790.0,5.90386705838,18916.0,-35376.0,1.45268557912
首创期货,,,,,,,18858.0,-18419.0,1.44823137297
鲁证期货,9157.0,44.0,2.0272888084,9236.0,1697.0,2.04477879594,,,
