member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2318.0,-888.0,0.673334166045,2520.0,884.0,0.73201125903,17310.0,7653.0,0.897100360188
万达期货,3951.0,-628.0,1.14768908112,4051.0,800.0,1.17673714696,48468.0,35286.0,2.51188100853
上海东亚,446.0,216.0,0.129554373622,45.0,35.0,0.0130716296255,1041.0,-457.0,0.0539504029437
上海中期,1051.0,-387.0,0.305295171921,1993.0,1108.0,0.578927952082,13469.0,9167.0,0.698038402736
上海中财,175.0,58.0,0.0508341152104,885.0,-256.0,0.257075382636,8696.0,3565.0,0.450675027856
上海大陆,246.0,153.0,0.071458241953,570.0,245.0,0.165573975257,4868.0,3667.0,0.252286802622
上海浙石,100.0,51.0,0.0290480658345,58.0,-7.0,0.016847878184,176.0,73.0,0.0091212977119
东兴期货,77.0,-60.0,0.0223670106926,312.0,48.0,0.0906299654038,1956.0,-208.0,0.101370785935
东吴期货,891.0,203.0,0.258818266586,831.0,-1838.0,0.241389427085,12165.0,9017.0,0.63045787878
东方期货,5.0,1.0,0.00145240329173,,,,41.0,-115.0,0.00212484776243
东方汇金,549.0,-44.0,0.159473881432,4083.0,1644.0,1.18603252802,13676.0,3539.0,0.708766292659
东海期货,3264.0,2289.0,0.948128868839,3376.0,2209.0,0.980662702574,11276.0,7497.0,0.584384960224
东航期货,6360.0,1868.0,1.84745698708,11331.0,6083.0,3.29143633971,79263.0,31860.0,4.10784898033
东证期货,1695.0,-1696.0,0.492364715895,6791.0,72.0,1.97265415082,21166.0,-4641.0,1.09693970097
中信建投,6322.0,-512.0,1.83641872206,3551.0,1485.0,1.03149681778,21947.0,11544.0,1.13741545956
中信期货,4464.0,238.0,1.29670565885,6593.0,387.0,1.91513898047,18735.0,6568.0,0.970951776321
中原期货,181.0,73.0,0.0525769991605,707.0,640.0,0.20536982545,3419.0,692.0,0.177191573165
中国国际,3679.0,-472.0,1.06867834205,4739.0,1894.0,1.3765878399,25388.0,8551.0,1.31574719494
中大期货,1864.0,-122.0,0.541455947156,1402.0,563.0,0.407253883,14549.0,9942.0,0.754010002332
中州期货,84.0,-32.0,0.024400375301,131.0,66.0,0.0380529662432,804.0,296.0,0.0416677463657
中投期货,669.0,-39.0,0.194331560433,2983.0,2523.0,0.866503803844,5422.0,2863.0,0.280998160193
中粮期货,8864.0,444.0,2.57482055557,15064.0,8006.0,4.37580063731,24194.0,17043.0,1.25386748206
中航期货,195.0,102.0,0.0566437283773,1058.0,16.0,0.307328536529,6482.0,4479.0,0.335933248685
中融汇信,449.0,74.0,0.130425815597,425.0,-8763.0,0.123454279797,20841.0,13192.0,1.08009639553
中衍期货,634.0,115.0,0.184164737391,4151.0,2443.0,1.20578521279,20568.0,10256.0,1.06594801897
中辉期货,439.0,-20.0,0.127521009014,1906.0,1215.0,0.553656134806,23549.0,11459.0,1.22043999896
中钢期货,1913.0,1653.0,0.555689499415,1628.0,-29607.0,0.472902511786,36212.0,34170.0,1.87670700422
中银国际,115.0,46.0,0.0334052757097,246.0,142.0,0.071458241953,1692.0,1362.0,0.0876888393667
云晨期货,1583.0,-9.0,0.459830882161,1374.0,26.0,0.399120424567,623.0,293.0,0.0322873208779
五矿经易,1285.0,-3030.0,0.373267645974,4573.0,1596.0,1.32836805061,19846.0,13336.0,1.02852996813
信达期货,419.0,-28.0,0.121711395847,2372.0,991.0,0.689020121595,7545.0,914.0,0.391023813843
倍特期货,407.0,163.0,0.118225627947,649.0,-8.0,0.188521947266,3727.0,-526.0,0.193153844161
先融期货,157.0,62.0,0.0456054633602,168.0,62.0,0.048800750602,9640.0,6272.0,0.499598351947
光大期货,12941.0,6913.0,3.75911019965,10420.0,6811.0,3.02680845996,52912.0,29161.0,2.74219377575
兴业期货,20.0,-10.0,0.00580961316691,72.0,-169.0,0.0209146074009,1543.0,1057.0,0.0799668316447
兴证期货,14003.0,3634.0,4.06760065881,5706.0,3693.0,1.65748263652,36619.0,17137.0,1.89780000518
冠通期货,1611.0,478.0,0.467964340594,1259.0,176.0,0.365715148857,10488.0,6231.0,0.543546422741
创元期货,631.0,-56.0,0.183293295416,3627.0,432.0,1.05357334782,18650.0,11129.0,0.96654660413
前二十名合计,233126.0,12435.0,67.7185939574,191162.0,6874.0,55.5288636106,1040193.0,664787.0,53.9085797207
前五名合计,102808.0,9701.0,29.8637355232,66966.0,28494.0,19.4523277668,402415.0,281876.0,20.8553807883
前十名合计,160992.0,13812.0,46.7650621483,119101.0,6648.0,34.5965368896,665781.0,457180.0,34.5044699541
北京金鹏,364.0,-65.0,0.105734959638,342.0,98.0,0.0993443851541,2475.0,1166.0,0.128268249074
北京首创,8008.0,34.0,2.32616911203,5851.0,4960.0,1.69960233198,10916.0,-18.0,0.565727760359
华创期货,32.0,12.0,0.00929538106705,303.0,155.0,0.0880156394786,767.0,-172.0,0.039750200824
