member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10984.0,157.0,0.74453006962,18101.0,595.0,1.22694271579,5844.0,-4289.0,0.474584860061
万达期货,117012.0,-890.0,7.93144141537,115092.0,-10278.0,7.8012977761,31316.0,-17396.0,2.54313817208
上海东亚,1565.0,-315.0,0.106080622629,44.0,-30.0,0.00298245839979,571.0,-359.0,0.046370286635
上海中期,7064.0,-794.0,0.478820139457,5629.0,-2976.0,0.381551325737,10818.0,-5100.0,0.878517969907
上海中财,2809.0,-1174.0,0.190402855568,464.0,-2300.0,0.0314513794887,7810.0,-439.0,0.634241573764
上海大陆,2819.0,173.0,0.191080687023,472.0,-3.0,0.0319936446523,1512.0,-809.0,0.122787869338
上海浙石,665.0,1.0,0.0450757917241,1027.0,-960.0,0.0696132903769,1045.0,529.0,0.0848633091656
东兴期货,1486.0,114.0,0.100725754138,737.0,-4.0,0.0499561781965,1198.0,-8541.0,0.0972882721343
东吴期货,7809.0,-230.0,0.529318582817,828.0,-170.0,0.0561244444324,7248.0,-12616.0,0.588602167303
东方期货,16.0,0.0,0.0010845303272,,,,,,
东方汇金,6521.0,233.0,0.442013891478,743.0,-36.0,0.0503628770692,5311.0,-4421.0,0.431300511941
东海期货,18003.0,-48.0,1.22029996753,3577.0,-101.0,0.242460311274,40521.0,-36741.0,3.29066617292
东航期货,8337.0,-803.0,0.565108083615,17990.0,-1424.0,1.21941878664,20007.0,-19773.0,1.62474662821
东证期货,17144.0,-1751.0,1.16207424559,41780.0,-384.0,2.83197981689,40397.0,-71177.0,3.28059626829
中信建投,12648.0,-198.0,0.857321223648,2290.0,-146.0,0.15522340308,11284.0,-11793.0,0.916361321171
中信期货,50015.0,-7096.0,3.39017401967,41168.0,-235.0,2.79049653188,25799.0,-30702.0,2.09510862504
中原期货,3058.0,-31.0,0.207280858785,614.0,94.0,0.0416188513061,4037.0,-1115.0,0.327840362776
