member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1362.0,328.0,1.0848786083,124.0,-28.0,0.0987701522972,1036.0,-601.0,0.68298085544
万达期货,1808.0,147.0,1.44013254317,3407.0,68.0,2.71378958771,5007.0,-4334.0,3.30085438532
上海东亚,5.0,1.0,0.00398266743134,32.0,-2.0,0.0254890715606,93.0,46.0,0.0613100574864
上海中期,613.0,-48.0,0.488275027082,1272.0,-147.0,1.01319059453,1443.0,-392.0,0.951294762934
上海中财,270.0,-48.0,0.215064041292,154.0,-35.0,0.122666156885,731.0,-615.0,0.481910236802
上海大陆,189.0,-7.0,0.150544828905,429.0,0.0,0.341712865609,1117.0,-383.0,0.736379937767
上海浙石,1.0,0.0,0.000796533486268,50.0,-50.0,0.0398266743134,170.0,-204.0,0.112072148093
东兴期货,212.0,5.0,0.168865099089,31.0,2.0,0.0246925380743,87.0,-84.0,0.0573545699067
东吴期货,178.0,-13.0,0.141782960556,95.0,-66.0,0.0756706811954,867.0,-488.0,0.571567955277
东方期货,2.0,2.0,0.00159306697254,,,,6.0,6.0,0.00395548757977
东方汇金,209.0,1.0,0.16647549863,148.0,19.0,0.117886955968,450.0,-328.0,0.296661568483
东海期货,232.0,-45.0,0.184795768814,374.0,-123.0,0.297903523864,406.0,-356.0,0.267654659564
东航期货,1187.0,674.0,0.9454852482,1872.0,-93.0,1.49111068629,3993.0,-1997.0,2.63237698434
东证期货,1041.0,58.0,0.829191359205,2024.0,-54.0,1.61218377621,1042.0,-1302.0,0.68693634302
中信建投,494.0,29.0,0.393487542216,592.0,-154.0,0.471547823871,2913.0,-1728.0,1.92038921998
中信期货,7911.0,628.0,6.30137640986,8319.0,-338.0,6.62636207226,3656.0,-1196.0,2.41021043194
中原期货,167.0,-26.0,0.133021092207,70.0,11.0,0.0557573440387,395.0,-284.0,0.260402932335
中国国际,1619.0,-28.0,1.28958771427,1636.0,-237.0,1.30312878353,1069.0,-2867.0,0.704736037129
中大期货,613.0,210.0,0.488275027082,791.0,-296.0,0.630057987638,884.0,-92.0,0.582775170086
