member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4569.0,-380.0,2.23599019277,,,,,,
万达期货,2190.0,54.0,1.07174841807,,,,,,
上海中期,4285.0,373.0,2.09700546641,,,,15940.0,-5103.0,1.85209284167
上海浙石,15.0,0.0,0.00734074258952,,,,,,
东吴期货,,,,,,,11936.0,831.0,1.38686199236
东航期货,,,,2633.0,-525.0,1.28854501588,15526.0,-9564.0,1.80398955206
东证期货,,,,80.0,0.0,0.0391506271441,9826.0,1166.0,1.14169788346
中信建投,1198.0,2.0,0.586280641483,,,,,,
中信期货,5639.0,-24.0,2.75962983082,8748.0,181.0,4.28112107821,30503.0,-6931.0,3.54418995919
中国国际,1049.0,31.0,0.513362598427,3257.0,627.0,1.5939199076,,,
中大期货,,,,534.0,-25.0,0.261330436187,,,
中粮期货,11140.0,84.0,5.45172482982,1347.0,-274.0,0.659198684539,866.0,271.0,0.100621857019
乾坤期货,,,,435.0,0.0,0.212881535096,,,
云晨期货,635.0,22.0,0.310758102956,,,,,,
五矿经易,10363.0,-96.0,5.07147436368,13727.0,-358.0,6.71775823509,1339.0,-107.0,0.155580446361
倍特期货,749.0,27.0,0.366547746637,,,,,,
光大期货,6070.0,2.0,2.97055383456,2442.0,-762.0,1.19507289357,23388.0,-4988.0,2.71748728865
兴证期货,1809.0,315.0,0.885293556296,3422.0,536.0,1.67466807609,638.0,-81.0,0.0741301902752
前二十名合计,113637.0,4209.0,55.6119977097,110390.0,-2609.0,54.0229716305,481669.0,-98683.0,55.9658536359
前五名合计,58807.0,1413.0,28.7791366308,55041.0,566.0,26.936120858,210948.0,-31202.0,24.5103689313
前十名合计,84743.0,2852.0,41.4717699509,79409.0,-1135.0,38.8614018861,340218.0,-58539.0,39.5304468261
北京首创,3278.0,784.0,1.60419694723,2247.0,83.0,1.09964323991,484.0,-289.0,0.0562366960709
华泰期货,,,,3600.0,-855.0,1.76177822148,23605.0,-2753.0,2.74270084866
华西期货,,,,627.0,147.0,0.306843040242,6812.0,-1410.0,0.791496639741
华鑫期货,,,,,,,3531.0,-959.0,0.410272259972
南华期货,3182.0,379.0,1.55721619466,1827.0,-95.0,0.894102447404,2115.0,1063.0,0.245745066508
同信久恒,4116.0,-938.0,2.01429976656,2902.0,-777.0,1.42018899965,58690.0,-9908.0,6.8192803562
国泰君安,,,,4676.0,156.0,2.28835415657,41909.0,3746.0,4.86947044552
国海良时,5146.0,481.0,2.51836409104,4341.0,1312.0,2.12441090541,16764.0,-1938.0,1.94783465482
国贸期货,451.0,-13.0,0.220711660525,513.0,5.0,0.251053396562,,,
国金期货,155.0,5.0,0.0758543400917,,,,,,
大有期货,3005.0,-200.0,1.4705954321,,,,,,
宏源期货,527.0,116.0,0.257904756312,,,,1970.0,-1304.0,0.228897295991
宝城期货,,,,1289.0,-1.0,0.630814479859,,,
山金期货,930.0,-4.0,0.45512604055,,,,,,
平安期货,30.0,30.0,0.014681485179,,,,30.0,0.0,0.00348574562423
广发期货,2184.0,142.0,1.06881212103,4554.0,-1223.0,2.22864945018,13517.0,-4614.0,1.57056078676
广州期货,,,,265.0,-35.0,0.129686452415,35.0,35.0,0.00406670322827
建信期货,,,,2027.0,2.0,0.991979015264,,,
弘业期货,406.0,-9.0,0.198689432756,888.0,22.0,0.4345719613,,,
徽商期货,,,,,,,10268.0,-7216.0,1.19305453565
招商期货,2177.0,-45.0,1.06538644116,5023.0,198.0,2.45817000181,6246.0,-5195.0,0.725732238964
新湖期货,488.0,-47.0,0.238818825579,2010.0,-46.0,0.983659506996,34977.0,-5732.0,4.06403082329
方正中期,2081.0,856.0,1.01840568859,4626.0,-666.0,2.26388501461,30080.0,-1266.0,3.49504094589
格林大华,10.0,0.0,0.00489382839301,,,,,,
永安期货,1354.0,54.0,0.662624364414,8386.0,944.0,4.10396449038,672.0,-658.0,0.0780807019827
浙商期货,,,,,,,620.0,477.0,0.0720387429007
浙新世纪,,,,,,,15390.0,-5659.0,1.78818750523
海通期货,,,,10990.0,796.0,5.37831740392,40041.0,-6148.0,4.65242468466
深圳金汇,361.0,-33.0,0.176667204988,,,,,,
渤海期货,20.0,15.0,0.00978765678603,,,,145.0,-45.0,0.0168477705171
申万期货,2396.0,-48.0,1.17256128297,1877.0,-16.0,0.918571589369,19411.0,2325.0,2.2553936104
财富期货,,,,3796.0,45.0,1.85769725799,,,
财达期货,5.0,-50.0,0.00244691419651,,,,50.0,20.0,0.00580957604038
迈科期货,19018.0,426.0,9.30708283783,5489.0,-166.0,2.68622240493,425.0,425.0,0.0493813963432
通惠期货,4512.0,1360.0,2.20809537093,15.0,-35.0,0.00734074258952,35.0,0.0,0.00406670322827
道通期货,,,,1349.0,1340.0,0.660177450218,1340.0,903.0,0.155696637882
金瑞期货,11075.0,1585.0,5.41991494526,13190.0,-997.0,6.45495965038,12873.0,-10372.0,1.49573344736
铜冠金源,1936.0,-104.0,0.947445176887,,,,35331.0,-13160.0,4.10516262165
银河期货,7211.0,-586.0,3.5289396542,2341.0,-1158.0,1.1456452268,21694.0,-11399.0,2.5206588524
集成期货,,,,637.0,595.0,0.311736868635,2920.0,2490.0,0.339279240758
鲁证期货,1823.0,-9.0,0.892144916046,,,,,,
