member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11534.0,-1387.0,1.06158656293,30116.0,8474.0,2.77186933668,60577.0,34984.0,3.18317677648
万达期货,4868.0,-497.0,0.448049539479,11089.0,310.0,1.02062887085,6379.0,821.0,0.335201225831
上海东亚,449.0,134.0,0.0413258511146,2197.0,-45.0,0.202211347214,13515.0,8045.0,0.710180995
上海中期,8574.0,-145.0,0.789148880751,5706.0,-1347.0,0.525178856259,9410.0,2668.0,0.494473042023
上海中财,3124.0,-27.0,0.28753220241,2749.0,207.0,0.25301729335,2800.0,685.0,0.147133317499
上海大陆,722.0,141.0,0.0664527049104,17890.0,1116.0,1.64659126156,4939.0,3161.0,0.259532662546
上海浙石,1099.0,186.0,0.101151693486,1075.0,450.0,0.0989427393057,966.0,494.0,0.0507609945372
东兴期货,2549.0,612.0,0.234609341851,8858.0,985.0,0.815288171879,2749.0,1763.0,0.144453389216
东吴期货,2722.0,-36.0,0.250532219898,5423.0,579.0,0.499131604888,3691.0,1833.0,0.193953241032
东方期货,15.0,6.0,0.0013805963624,20.0,-4.0,0.00184079514987,54.0,44.0,0.00283757112319
东方汇金,2584.0,240.0,0.237830733364,2683.0,949.0,0.246942669355,2765.0,662.0,0.14529415103
东海期货,23992.0,746.0,2.20821786179,10832.0,68.0,0.996974653171,3254.0,-2855.0,0.170989933979
东航期货,8320.0,-764.0,0.765770782347,17142.0,-272.0,1.57774552296,18762.0,9119.0,0.98589832247
东证期货,32322.0,-1489.0,2.97490904171,20224.0,2360.0,1.86141205555,101923.0,30616.0,5.3558103998
中信建投,9825.0,145.0,0.904290617375,16071.0,-825.0,1.47917094268,15616.0,5211.0,0.820583530737
中信期货,66548.0,-3118.0,6.12506178169,89843.0,-8464.0,8.2691279325,38742.0,2367.0,2.03579963805
中原期货,1828.0,130.0,0.168248676698,5512.0,18.0,0.507323143305,1142.0,65.0,0.0600093744942
中国国际,17809.0,672.0,1.6391360412,41466.0,4336.0,3.81652058423,17002.0,-1290.0,0.893414522899
中大期货,4536.0,327.0,0.417492339991,7977.0,1284.0,0.734201145527,11361.0,5998.0,0.596993435752
中州期货,3316.0,-122.0,0.305203835849,14477.0,-1173.0,1.33245956924,8519.0,-566.0,0.447653118491
中投期货,2090.0,194.0,0.192363093162,1239.0,-69.0,0.114037259535,2333.0,853.0,0.122593582045
中粮期货,14831.0,-146.0,1.36504164339,13518.0,867.0,1.2441934418,5195.0,1306.0,0.272984851574
中航期货,1468.0,365.0,0.135114364001,958.0,11.0,0.0881740876789,744.0,69.0,0.039095424364
中融汇信,229.0,-47.0,0.021077104466,1308.0,455.0,0.120388002802,3526.0,1557.0,0.185282884822
中衍期货,3176.0,-165.0,0.2923182698,3281.0,-107.0,0.301982444337,5090.0,562.0,0.267467352168
中辉期货,8907.0,1527.0,0.819798119996,3316.0,714.0,0.305203835849,25629.0,11708.0,1.34674278364
中钢期货,20102.0,475.0,1.85018320514,3396.0,-156.0,0.312567016448,2991.0,1239.0,0.157169911657
中银国际,498.0,-66.0,0.0458357992318,228.0,-85.0,0.0209850647086,2575.0,-1814.0,0.135310104486
