member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,0.0,0.0874838112065,,,,,,
万达期货,12.0,-18.0,0.00514610654156,4040.0,-85.0,1.73252253566,18.0,18.0,0.00264980214811
上海中期,,,,30.0,0.0,0.0128652663539,12493.0,1025.0,1.83910990202
东航期货,,,,3276.0,-482.0,1.40488708585,12953.0,-2349.0,1.90682706802
东证期货,6.0,0.0,0.00257305327078,3718.0,22.0,1.59443534346,14271.0,-1333.0,2.10085146976
中信期货,7381.0,297.0,3.16528436527,25018.0,-808.0,10.7287744547,13879.0,228.0,2.04314466742
中原期货,4604.0,-82.0,1.97438954311,3783.0,2080.0,1.62231008723,,,
中国国际,19327.0,455.0,8.28823342739,6.0,0.0,0.00257305327078,,,
中大期货,2756.0,-554.0,1.18188913571,,,,16088.0,42.0,2.36833427549
中投期货,6.0,0.0,0.00257305327078,,,,,,
中粮期货,12111.0,-599.0,5.19370802707,7900.0,-34.0,3.38785347319,,,
中融汇信,,,,12.0,0.0,0.00514610654156,,,
中钢期货,102.0,0.0,0.0437419056033,,,,,,
五矿经易,,,,8470.0,-751.0,3.63229353392,,,
光大期货,,,,3161.0,1000.0,1.35557023149,20839.0,-864.0,3.06773483135
创元期货,,,,,,,19859.0,-8083.0,2.92346782551
前二十名合计,165019.0,1052.0,70.7671129485,161972.0,-489.0,69.4604307291,334163.0,-45171.0,49.192546401
前五名合计,100388.0,142.0,43.0506119578,83361.0,24.0,35.7487156176,130461.0,-5079.0,19.2053243358
前十名合计,132399.0,-477.0,56.7782799997,122376.0,-2186.0,52.4799945108,212353.0,-12150.0,31.2607464198
华安期货,,,,78.0,0.0,0.0334496925201,,,
华泰期货,2361.0,-42.0,1.01249646205,5554.0,-587.0,2.38178964432,11565.0,-1512.0,1.70249788016
南华期货,23642.0,-126.0,10.1386875713,,,,12825.0,-4330.0,1.88798403053
国泰君安,5067.0,31.0,2.17294348717,14563.0,87.0,6.24522913039,21022.0,-7577.0,3.09467448653
国海良时,4715.0,-97.0,2.02199102862,,,,10991.0,-2881.0,1.61799863388
国金期货,,,,18.0,0.0,0.00771915981234,,,
大有期货,12.0,12.0,0.00514610654156,,,,12.0,12.0,0.0017665347654
大越期货,31272.0,441.0,13.4107536473,,,,,,
广发期货,5599.0,-755.0,2.40108754385,6522.0,193.0,2.79690890534,12274.0,-6908.0,1.80687064255
广州期货,6.0,0.0,0.00257305327078,,,,,,
广永期货,18.0,0.0,0.00771915981234,,,,,,
建信期货,,,,9353.0,-1855.0,4.01096120693,,,
弘业期货,2473.0,297.0,1.06052678977,,,,,,
徽商期货,,,,,,,20391.0,-2445.0,3.00178420011
招商期货,,,,3027.0,-113.0,1.29810537511,,,
新湖期货,,,,,,,11686.0,-4440.0,1.72031043904
方正中期,8659.0,-101.0,3.71334471195,12191.0,-274.0,5.22801540401,23937.0,-3622.0,3.52379522329
永安期货,3262.0,-36.0,1.39888329488,16483.0,214.0,7.06860617704,13446.0,-2864.0,1.97940220464
浙商期货,2425.0,-276.0,1.03994236361,3571.0,5.0,1.53139553833,,,
海通期货,14036.0,-29.0,6.01922928478,15106.0,805.0,6.4780904514,44272.0,9429.0,6.5173355945
瑞达期货,,,,3522.0,-181.0,1.51038226995,,,
申万期货,5305.0,-91.0,2.27500793358,5944.0,38.0,2.54903810692,17795.0,2075.0,2.61962384586
迈科期货,3048.0,2260.0,1.30711106156,,,,,,
金瑞期货,,,,6770.0,237.0,2.90326177386,6.0,6.0,0.000883267382702
铜冠金源,72.0,0.0,0.0308766392494,,,,12009.0,-7460.0,1.76785966648
银河期货,3846.0,54.0,1.64932714657,,,,,,
首创京都,3130.0,5.0,1.34227612292,,,,,,
鲁证期货,,,,,,,11568.0,-1302.0,1.70293951385
