member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1450.0,34.0,0.412224591329,,,,,,
万达期货,,,,1694.0,-22.0,0.481592039801,,,
上海中期,,,,,,,18963.0,-3686.0,3.13443197408
上海大陆,880.0,84.0,0.250177683014,645.0,1.0,0.183368869936,,,
东兴期货,,,,307.0,0.0,0.0872778962331,,,
东海期货,439.0,17.0,0.124804548685,9891.0,309.0,2.81194029851,,,
东证期货,,,,80.0,-10.0,0.0227434257285,7932.0,-987.0,1.31109605117
中信建投,1387.0,-110.0,0.394314143568,,,,1746.0,-24.0,0.288599811567
中信期货,10788.0,-831.0,3.06695095949,9753.0,-1364.0,2.77270788913,22033.0,-518.0,3.64187837816
中国国际,2100.0,-42.0,0.597014925373,2802.0,-272.0,0.796588486141,,,
中大期货,,,,3490.0,402.0,0.992181947406,11722.0,-4451.0,1.93755268682
中粮期货,11793.0,-227.0,3.3526652452,9810.0,-88.0,2.78891257996,246.0,199.0,0.0406618291211
中航期货,,,,,,,135.0,135.0,0.0223144184201
中融汇信,,,,,,,16585.0,-15953.0,2.74136762591
中钢期货,6720.0,-112.0,1.91044776119,3533.0,-25.0,1.00440653873,,,
乾坤期货,,,,90.0,-10.0,0.0255863539446,,,
云晨期货,407.0,103.0,0.115707178394,1070.0,0.0,0.304193319119,,,
五矿经易,4248.0,-112.0,1.20767590618,9055.0,-518.0,2.57427149964,15273.0,-5742.0,2.52450453727
信达期货,739.0,-42.0,0.210092395167,20.0,-100.0,0.00568585643213,150.0,100.0,0.0247937982446
光大期货,,,,5224.0,997.0,1.48514570007,15463.0,-4685.0,2.55591001504
兴业期货,1129.0,-79.0,0.320966595593,1130.0,-40.0,0.321250888415,,,
兴证期货,,,,259.0,82.0,0.073631840796,2821.0,-665.0,0.466288698987
前二十名合计,201316.0,-2051.0,57.2326936745,186674.0,-204.0,53.0700781805,312499.0,-116245.0,51.6535810509
前五名合计,108983.0,567.0,30.9830845771,74820.0,207.0,21.2707889126,146990.0,-43765.0,24.2962693598
前十名合计,155799.0,288.0,44.2925373134,123920.0,-2003.0,35.2295664534,218220.0,-70123.0,36.0700176862
北京首创,195.0,150.0,0.0554371002132,857.0,173.0,0.243638948117,470.0,145.0,0.0776872344997
华安期货,1152.0,278.0,0.32750533049,30.0,10.0,0.00852878464819,,,
华泰期货,,,,10009.0,-84.0,2.84548685146,8168.0,-3773.0,1.35010496041
华西期货,,,,,,,5836.0,-1677.0,0.964644043703
华鑫期货,,,,,,,2803.0,-332.0,0.463313443197
南华期货,8064.0,855.0,2.29253731343,3811.0,763.0,1.08343994314,7367.0,-5326.0,1.21770607779
同信久恒,3734.0,-1075.0,1.06154939588,3537.0,-724.0,1.00554371002,1850.0,-46.0,0.30579017835
国投期货,1012.0,731.0,0.287704335466,,,,1380.0,331.0,0.22810294385
国泰君安,12657.0,187.0,3.59829424307,14447.0,286.0,4.10717839375,25179.0,-4254.0,4.16188697334
国海良时,2311.0,25.0,0.657000710732,,,,,,
国贸期货,,,,,,,1228.0,-372.0,0.202978561629
国金期货,160.0,0.0,0.045486851457,,,,,,
大地期货,,,,3739.0,199.0,1.06297085999,136.0,-423.0,0.0224797104084
大有期货,2424.0,-168.0,0.689125799574,1711.0,-284.0,0.486425017768,1978.0,558.0,0.326947552852
大连良运,,,,4273.0,-2.0,1.21478322672,,,
安信期货,,,,2144.0,19.0,0.609523809524,,,
安粮期货,,,,,,,348.0,317.0,0.0575216119275
宏源期货,,,,,,,3050.0,33.0,0.504140564307
宝城期货,2438.0,78.0,0.693105899076,1191.0,99.0,0.338592750533,313.0,-148.0,0.0517363923371
广发期货,9426.0,29.0,2.67974413646,7432.0,-12.0,2.11286425018,12300.0,-2690.0,2.03309145606
广州期货,,,,,,,117.0,79.0,0.0193391626308
建信期货,225.0,15.0,0.0639658848614,305.0,0.0,0.0867093105899,245.0,-10.0,0.0404965371328
弘业期货,6745.0,-105.0,1.91755508173,1147.0,560.0,0.326083866382,,,
徽商期货,,,,,,,8105.0,-3198.0,1.33969156515
招商期货,,,,,,,1836.0,-1682.0,0.303476090514
新湖期货,424.0,2.0,0.120540156361,11645.0,267.0,3.3105899076,9732.0,-17423.0,1.60862163011
方正中期,5442.0,-325.0,1.54712153518,9130.0,370.0,2.59559346127,9922.0,-5195.0,1.64002710789
格林大华,968.0,-31.0,0.275195451315,,,,,,
永安期货,4788.0,-361.0,1.36119402985,16740.0,-150.0,4.75906183369,,,
浙商期货,3539.0,-465.0,1.00611229566,7967.0,61.0,2.26496090974,,,
海通期货,15243.0,438.0,4.33347547974,14978.0,-1116.0,4.25813788202,64230.0,-19354.0,10.6167044083
深圳金汇,,,,664.0,83.0,0.188770433547,,,
渤海期货,,,,,,,270.0,-55.0,0.0446288368403
瑞达期货,,,,,,,7075.0,-1372.0,1.1694408172
申万期货,421.0,20.0,0.119687277896,8120.0,-241.0,2.30845771144,13933.0,-6057.0,2.30301327295
美尔雅,3359.0,-21.0,0.954939587775,,,,,,
迈科期货,13348.0,-598.0,3.7947405828,1208.0,0.0,0.3434257285,315.0,100.0,0.0520669763137
通惠期货,150.0,0.0,0.0426439232409,10.0,0.0,0.00284292821606,,,
道通期货,,,,3005.0,-171.0,0.854299928927,,,
金元期货,220.0,100.0,0.0625444207534,,,,120.0,15.0,0.0198350385957
金友期货,,,,,,,1746.0,-65.0,0.288599811567
金瑞期货,54890.0,1321.0,15.604832978,17010.0,920.0,4.83582089552,7004.0,-2570.0,1.15770508603
金谷期货,2234.0,0.0,0.635110163468,,,,,,
铜冠金源,6253.0,79.0,1.7776830135,4003.0,182.0,1.13802416489,14144.0,-4889.0,2.33788988248
银河期货,12845.0,-781.0,3.65174129353,9637.0,-983.0,2.73972992182,11956.0,-1707.0,1.97623101208
长江期货,,,,,,,12417.0,-4985.0,2.05243061869
集成期货,4996.0,-25.0,1.42032693674,,,,,,
鲁证期货,399.0,0.0,0.113432835821,3252.0,28.0,0.924520255864,,,
