member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4617.0,-735.0,1.46985788509,1818.0,-765.0,0.578774449878,6398.0,-3231.0,0.635394176778
万达期货,4291.0,-193.0,1.36607324776,4398.0,-441.0,1.40013753056,6416.0,674.0,0.637181781527
上海东亚,51.0,50.0,0.0162362469438,488.0,-18.0,0.155358598207,784.0,-50.0,0.0778601179422
上海中期,3952.0,-170.0,1.25814995925,2987.0,-11.0,0.950934698452,22391.0,905.0,2.22368099597
上海中财,385.0,-39.0,0.122567746536,5785.0,765.0,1.84169977588,9464.0,5570.0,0.939882852302
上海大陆,275.0,-105.0,0.087548390383,570.0,-51.0,0.18146393643,862.0,13.0,0.0856064051864
上海浙石,630.0,3.0,0.200565403423,1484.0,16.0,0.472442950285,157.0,-319.0,0.0155918858634
东兴期货,147.0,57.0,0.046798594132,448.0,74.0,0.142624286879,513.0,-469.0,0.0509467353372
东吴期货,1192.0,-35.0,0.379482477588,4621.0,-23.0,1.47113131622,1324.0,-175.0,0.131488260402
东方期货,4.0,4.0,0.00127343113284,,,,8.0,8.0,0.00079449099941
东方汇金,942.0,-191.0,0.299893031785,345.0,8.0,0.109833435208,9843.0,1077.0,0.977521863399
东海期货,1723.0,137.0,0.548530460473,1420.0,270.0,0.45206805216,1989.0,635.0,0.197530324728
东航期货,3156.0,-121.0,1.00473716381,8051.0,46.0,2.56309851263,25391.0,-7273.0,2.52161512075
东证期货,3622.0,-394.0,1.15309189079,3170.0,-250.0,1.00919417278,51304.0,17147.0,5.09507077922
中信建投,1277.0,-129.0,0.406542889161,880.0,8.0,0.280154849226,9699.0,-800.0,0.96322102541
中信期货,19535.0,-3414.0,6.21911929503,18328.0,-2729.0,5.83486145069,25157.0,9629.0,2.49837625902
中原期货,332.0,13.0,0.105694784026,1535.0,-282.0,0.488679197229,2221.0,-1711.0,0.220570563711
中国国际,8179.0,265.0,2.60384830888,5164.0,329.0,1.6439995925,10064.0,1563.0,0.999469677258
中大期货,7239.0,-139.0,2.30459199267,1721.0,-440.0,0.547893744906,13221.0,1720.0,1.3129956879
中州期货,1113.0,7.0,0.354332212714,153.0,-6.0,0.0487087408313,1951.0,-187.0,0.193756492481
中投期货,1279.0,-23.0,0.407179604727,776.0,-54.0,0.247045639772,1513.0,-516.0,0.150258110263
中粮期货,6646.0,1706.0,2.11580582722,4580.0,-457.0,1.45807864711,7291.0,-1958.0,0.724079234587
中航期货,2479.0,-77.0,0.78920894458,148.0,-23.0,0.0471169519152,1728.0,-517.0,0.171610055873
中融汇信,277.0,-7.0,0.0881851059495,1202.0,114.0,0.38266605542,14057.0,-3024.0,1.39601999734
中衍期货,1334.0,44.0,0.424689282804,653.0,-497.0,0.207887632437,5333.0,-2982.0,0.529627562482
中辉期货,1829.0,87.0,0.582276385493,907.0,-51.0,0.288750509372,11076.0,-1112.0,1.09997278868
中钢期货,314.0,-2.0,0.0999643439283,262.0,1.0,0.0834097392013,179.0,-187.0,0.0177767361118
中银国际,284.0,62.0,0.0904136104319,108.0,26.0,0.0343826405868,6388.0,-12958.0,0.634401063029
云晨期货,552.0,33.0,0.175733496333,296.0,38.0,0.0942339038305,439.0,129.0,0.0435976935926
五矿经易,4506.0,194.0,1.43452017115,2440.0,-468.0,0.776792991035,4288.0,699.0,0.425847175684
信达期货,7029.0,-215.0,2.23773685819,2511.0,488.0,0.799396393643,13995.0,-970.0,1.38986269209
倍特期货,8602.0,222.0,2.73851365118,1152.0,-299.0,0.366748166259,2667.0,-584.0,0.264863436928
先融期货,204.0,0.0,0.0649449877751,76.0,-107.0,0.024195191524,295.0,-288.0,0.0292968556032
