member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,398.0,-94.0,0.984734146523,1578.0,-94.0,3.90429769651,482.0,-2.0,1.31629253373
东航期货,480.0,-20.0,1.18761907118,,,,,,
中信建投,405.0,-31.0,1.00205359131,,,,,,
中信期货,3700.0,28.0,9.1545636737,4584.0,-135.0,11.3417621298,3097.0,38.0,8.4575891638
中金期货,653.0,-2.0,1.61565677809,,,,,,
中银国际,,,,296.0,-2.0,0.732365093896,,,
乾坤期货,,,,,,,532.0,465.0,1.45283740237
五矿经易,2487.0,194.0,6.15335131257,450.0,43.0,1.11339287923,1403.0,217.0,3.83144901415
光大期货,680.0,-89.0,1.68246035084,1859.0,-46.0,4.59954969444,1617.0,-17.0,4.41586105194
兴证期货,748.0,9.0,1.85070638593,797.0,-24.0,1.97194249944,1165.0,41.0,3.1814954394
前二十名合计,20296.0,-388.0,50.2164930599,21333.0,-962.0,52.7822450949,20748.0,290.0,56.6606586924
前五名合计,10307.0,-114.0,25.5016453473,11273.0,-570.0,27.891728728,9308.0,3.0,25.4191927467
前十名合计,14785.0,-335.0,36.5811415988,16607.0,-792.0,41.0891456565,14974.0,189.0,40.8924572615
华泰期货,1024.0,-48.0,2.53358735186,1124.0,-74.0,2.78100799169,1330.0,96.0,3.63209350593
南华期货,478.0,35.0,1.18267065839,,,,717.0,23.0,1.95805341635
国信期货,,,,381.0,-30.0,0.942672637751,,,
国投安信,537.0,84.0,1.32864883589,1377.0,-58.0,3.40698221046,,,
国泰君安,1961.0,-110.0,4.85191874706,1716.0,-84.0,4.24573817948,1548.0,-122.0,4.22742913321
广发期货,1039.0,-61.0,2.57070044783,428.0,-8.0,1.05896033847,625.0,-146.0,1.70681085805
建信期货,,,,841.0,-12.0,2.08080758097,,,
恒泰期货,,,,,,,428.0,-13.0,1.16882407559
招商期货,656.0,44.0,1.62307939728,575.0,-26.0,1.42266867902,998.0,-83.0,2.72543557813
方正中期,476.0,11.0,1.17772224559,307.0,12.0,0.759581364277,439.0,-43.0,1.19886394669
永安期货,836.0,-44.0,2.06843654898,1134.0,-51.0,2.80575005567,731.0,-118.0,1.99628597957
浙商期货,,,,,,,627.0,-85.0,1.71227265279
海通期货,937.0,-73.0,2.3183313952,858.0,-27.0,2.12286908974,1590.0,-88.0,4.34212682287
渤海期货,,,,429.0,-31.0,1.06143454487,,,
瑞银期货,,,,368.0,-110.0,0.910507954574,,,
申银万国,920.0,-4.0,2.27626988643,695.0,6.0,1.71957344682,770.0,-85.0,2.10279097712
西部期货,,,,,,,458.0,-38.0,1.25075099678
银河期货,1120.0,-165.0,2.77111116609,1536.0,-211.0,3.80038102779,1456.0,192.0,3.97618657491
鲁证期货,761.0,-52.0,1.8828710691,,,,735.0,58.0,2.00720956906
