member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,13427.0,160.0,2.16078339864,9.0,1.0,0.00144835410649,1477.0,-3400.0,0.21910370711
中钢期货,2746.0,-181.0,0.441908930712,575.0,49.0,0.0925337345811,1262.0,20.0,0.187209802554
中银国际,231.0,55.0,0.0371744220665,114.0,35.0,0.0183458186822,2054.0,97.0,0.304698046313
九州期货,5024.0,-9.0,0.808503447887,739.0,48.0,0.118925964966,167.0,-239.0,0.0247734049339
云晨期货,120.0,-14.0,0.0193113880865,21.0,2.0,0.00337949291513,82.0,44.0,0.0121641868538
五矿经易,2010.0,149.0,0.323465750449,2425.0,200.0,0.390250967581,3605.0,1657.0,0.53477919034
信达期货,3180.0,548.0,0.511751784292,1205.0,-52.0,0.193918522035,2692.0,1339.0,0.399341353785
倍特期货,1290.0,-1732.0,0.20759742193,961.0,95.0,0.154652032926,2585.0,1562.0,0.383468573378
先融期货,337.0,-4.0,0.0542328148762,13.0,3.0,0.0020920670427,291.0,243.0,0.0431680289567
光大期货,20647.0,292.0,3.32268524851,57411.0,-2980.0,9.23905084528,167120.0,29325.0,24.791206183
兴业期货,1002.0,-650.0,0.161250090522,546.0,-472.0,0.0878668157935,1582.0,-430.0,0.234679800033
兴证期货,17162.0,-2838.0,2.76185035284,3598.0,47.0,0.579019786126,30263.0,4996.0,4.48932666775
冠通期货,1186.0,-92.0,0.190860885588,937.0,159.0,0.150789755309,4337.0,1194.0,0.643366809571
创元期货,1660.0,-47.0,0.26714086853,1405.0,113.0,0.226104168846,4554.0,1404.0,0.675557401611
前二十名合计,367404.0,4062.0,59.1256769044,486564.0,3309.0,78.3018852743,488788.0,47977.0,72.508641023
前五名合计,175605.0,5085.0,28.2598025411,240053.0,5027.0,38.6313053694,289166.0,25947.0,42.8959665337
前十名合计,258098.0,4157.0,41.5352553529,364023.0,-431.0,58.581578545,399623.0,45342.0,59.2815712569
前海期货,767.0,1.0,0.123431955519,374.0,-9.0,0.0601871595362,90.0,70.0,0.0133509367907
北京金鹏,3996.0,-124.0,0.64306922328,978.0,2.0,0.157387812905,1730.0,1123.0,0.256634673866
北京首创,2881.0,381.0,0.46363424231,23224.0,-6379.0,3.73739730767,12300.0,2423.0,1.82462802807
华信期货,8548.0,355.0,1.37561454469,22632.0,754.0,3.64212779311,6107.0,-4802.0,0.905935233122
华创期货,73.0,-5.0,0.0117477610859,701.0,2.0,0.112810692072,39.0,-6.0,0.00578540594265
华安期货,8808.0,16.0,1.41745588555,9368.0,762.0,1.50757569662,34414.0,-7943.0,5.10510154129
华泰期货,61238.0,625.0,9.854923197,4962.0,-159.0,0.798525897376,26906.0,1860.0,3.99133672546
华联期货,5048.0,-13.0,0.812365725505,26.0,-2.0,0.0041841340854,125.0,-325.0,0.0185429677649
华融期货,119.0,-44.0,0.0191504598524,428.0,-5.0,0.0688772841751,213.0,-292.0,0.0315972170714
华西期货,623.0,189.0,0.100258289816,389.0,13.0,0.062601083047,2212.0,217.0,0.328136357568
华金期货,219.0,8.0,0.0352432832578,5.0,0.0,0.00080464117027,18.0,2.0,0.00267018735815
华鑫期货,1484.0,52.0,0.238817499336,674.0,-57.0,0.108465629752,2925.0,-1236.0,0.433905445699
华闻期货,34.0,1.0,0.00547155995784,16.0,0.0,0.00257485174486,11.0,-6.0,0.00163178116331
华龙期货,95.0,3.0,0.0152881822351,337.0,4.0,0.0542328148762,51.0,-375.0,0.00756553084808
南华期货,15000.0,2541.0,2.41392351081,6669.0,323.0,1.07323039291,5958.0,-4695.0,0.883832015546
南证期货,406.0,177.0,0.0653368630259,44.0,0.0,0.00708084229838,637.0,514.0,0.09449496373
同信久恒,1675.0,-258.0,0.26955479204,31.0,1.0,0.00498877525567,739.0,140.0,0.109626025426
和合期货,654.0,-3.0,0.105247065071,19.0,-3.0,0.00305763644703,72.0,-135.0,0.0106807494326
和融期货,26.0,0.0,0.0041841340854,42.0,0.0,0.00675898583027,2.0,2.0,0.000296687484238
国信期货,4367.0,576.0,0.702773598114,2662.0,61.0,0.428390959052,3797.0,2047.0,0.563261188827
国元期货,753.0,-17.0,0.121178960243,1597.0,-279.0,0.257002389784,736.0,114.0,0.1091809942
国富期货,2292.0,453.0,0.368847512452,1316.0,-9.0,0.211781556015,1182.0,776.0,0.175342303185
国投安信,38786.0,6443.0,6.24176248602,74348.0,7067.0,11.9646923454,28498.0,-3024.0,4.22749996291
国泰君安,7573.0,479.0,1.21870951649,26414.0,-82.0,4.2507583743,9799.0,748.0,1.45362032903
国海良时,6662.0,-105.0,1.07210389527,5173.0,108.0,0.832481754761,4635.0,1190.0,0.687573244723
国联期货,4387.0,-457.0,0.705992162795,440.0,37.0,0.0708084229838,1750.0,-116.0,0.259601548709
国贸期货,991.0,66.0,0.159479879948,725.0,85.0,0.116672969689,573.0,168.0,0.0850009642343
国都期货,382.0,-69.0,0.0614745854086,89.0,2.0,0.0143226128308,167.0,68.0,0.0247734049339
国金期货,383.0,-37.0,0.0616355136427,479.0,-299.0,0.0770846241119,3794.0,1840.0,0.5628161576
大地期货,4602.0,-79.0,0.740591733117,14818.0,601.0,2.38463457221,4894.0,-9090.0,0.725994273932
大有期货,9821.0,343.0,1.58047618664,8424.0,-52.0,1.35565944367,5689.0,205.0,0.843927548916
大越期货,828.0,12.0,0.133248577797,39.0,1.0,0.00627620112811,109.0,-398.0,0.016169467891
大连良运,9328.0,13.0,1.50113856726,329.0,-41.0,0.0529453890038,1158.0,161.0,0.171782053374
大通期货,2.0,-10.0,0.000321856468108,20.0,-3.0,0.00321856468108,13.0,-18.0,0.00192846864755
天富期货,362.0,-4.0,0.0582560207276,29.0,1.0,0.00466691878757,29.0,1.0,0.00430196852146
天风期货,1057.0,3.0,0.170101143395,13.0,-18.0,0.0020920670427,225.0,-39.0,0.0333773419768
天鸿期货,16.0,-2.0,0.00257485174486,200.0,-10.0,0.0321856468108,12.0,-6.0,0.00178012490543
安粮期货,1378.0,84.0,0.221759106526,1239.0,165.0,0.199390081993,1001.0,-78.0,0.148492085861
宏源期货,4686.0,-24.0,0.754109704777,3019.0,-302.0,0.485842338609,5950.0,4047.0,0.882645265609
宝城期货,3380.0,-154.0,0.543937431103,2227.0,113.0,0.358387177238,1181.0,475.0,0.175193959443
山西三立,8193.0,-1.0,1.3184850216,36.0,1.0,0.00579341642594,28.0,-15.0,0.00415362477934
山金期货,2266.0,93.0,0.364663378366,11.0,1.0,0.00177021057459,612.0,403.0,0.090786370177
平安期货,650.0,-20.0,0.104603352135,347.0,48.0,0.0558420972167,928.0,-141.0,0.137662992687
广发期货,6162.0,92.0,0.991639778241,12965.0,-755.0,2.08643455451,5397.0,-1427.0,0.800611176218
广州期货,2533.0,-757.0,0.407631216859,1293.0,178.0,0.208080206632,5237.0,3752.0,0.776876177478
广州金控,5514.0,114.0,0.887358282574,240.0,-8.0,0.038622776173,3238.0,232.0,0.480337036982
建信期货,2842.0,177.0,0.457358041182,539.0,1.0,0.0867403181551,568.0,-481.0,0.0842592455237
弘业期货,3799.0,-633.0,0.611366361171,2003.0,47.0,0.32233925281,5416.0,3017.0,0.803429707318
德盛期货,403.0,-2.0,0.0648540783238,91.0,9.0,0.0146444692989,195.0,-21.0,0.0289270297133
徽商期货,7699.0,568.0,1.23898647398,6121.0,669.0,0.985041720645,28871.0,2593.0,4.28283217872
恒泰期货,720.0,-158.0,0.115868328519,607.0,-384.0,0.0976834380708,768.0,-363.0,0.113927993948
招商期货,2778.0,-62.0,0.447058634202,1907.0,-344.0,0.306890142341,5498.0,-1087.0,0.815593894172
招金期货,10353.0,-220.0,1.66609000716,146.0,-83.0,0.0234955221719,455.0,-413.0,0.0674964026643
摩根大通,7390.0,0.0,1.18925964966,,,,,,
新晟期货,596.0,-170.0,0.0959132274962,23.0,3.0,0.00370134938324,383.0,181.0,0.0568156532317
新湖期货,13481.0,-199.0,2.16947352328,2992.0,-321.0,0.48149727629,2684.0,1187.0,0.398154603848
新疆天利,5.0,0.0,0.00080464117027,2.0,1.0,0.000321856468108,1.0,0.0,0.000148343742119
新纪元期货,528.0,-372.0,0.0849701075805,403.0,116.0,0.0648540783238,936.0,46.0,0.138849742624
方正中期,9499.0,163.0,1.52865729528,8194.0,434.0,1.31864594984,10365.0,3129.0,1.53758288707
晟鑫期货,90.0,-11.0,0.0144835410649,49.0,-8.0,0.00788548346865,359.0,18.0,0.0532554034208
格林大华,1719.0,-211.0,0.276635634339,2314.0,-31.0,0.372387933601,1232.0,-138.0,0.182759490291
民生期货,416.0,0.0,0.0669461453665,92.0,13.0,0.014805397533,305.0,119.0,0.0452448413464
永安期货,25826.0,1339.0,4.15613257268,26461.0,830.0,4.2583220013,10891.0,2132.0,1.61561169542
汇鑫期货,1876.0,1576.0,0.301901367085,6835.0,947.0,1.09994447976,6473.0,3067.0,0.960229042738
江信国盛,101.0,19.0,0.0162537516395,1465.0,-8.0,0.235759862889,401.0,308.0,0.0594858405898
江苏东华,370.0,2.0,0.0595434466,11.0,0.0,0.00177021057459,126.0,-94.0,0.018691311507
江西瑞奇,784.0,-26.0,0.126167735498,389.0,-263.0,0.062601083047,555.0,-217.0,0.0823307768762
河北恒银,145.0,-12.0,0.0233345939378,173.0,116.0,0.0278405844913,676.0,-129.0,0.100280369673
津投期货,104.0,72.0,0.0167365363416,326.0,99.0,0.0524626043016,411.0,134.0,0.060969278011
浙商期货,2891.0,85.0,0.46524352465,36766.0,466.0,5.91668745323,2533.0,-1144.0,0.375754698788
浙江新世纪,3261.0,118.0,0.52478697125,346.0,23.0,0.0556811689827,315.0,135.0,0.0467282787676
海航期货,1490.0,-38.0,0.23978306874,396.0,164.0,0.0637275806854,468.0,0.0,0.0694248713118
海证期货,657.0,-158.0,0.105729849773,2045.0,13.0,0.32909823864,367.0,247.0,0.0544421533578
海通期货,16073.0,-796.0,2.58659950595,3004.0,-449.0,0.483428415098,25665.0,1385.0,3.80724214149
深圳瑞龙,877.0,-59.0,0.141134061265,216.0,8.0,0.0347604985557,1093.0,-1114.0,0.162139710136
深圳金汇,41.0,6.0,0.00659805759621,55.0,23.0,0.00885105287297,55.0,-27.0,0.00815890581656
混沌天成,1061.0,-123.0,0.170744856331,2273.0,107.0,0.365789876005,374.0,-14.0,0.0554805595526
渤海期货,359.0,-42.0,0.0577732360254,1146.0,138.0,0.184423756226,390.0,-773.0,0.0578540594265
瑞达期货,10148.0,-38.0,1.63309971918,1419.0,-21.0,0.228357164123,531.0,-362.0,0.0787705270653
申银万国,8881.0,203.0,1.42920364663,15549.0,103.0,2.50227311131,4844.0,1969.0,0.718577086826
盛达期货,484.0,126.0,0.0778892652821,7466.0,624.0,1.20149019545,822.0,-21.0,0.121938556022
神华期货,405.0,-26.0,0.0651759347919,449.0,0.0,0.0722567770903,346.0,95.0,0.0513269347733
福能期货,3249.0,1056.0,0.522855832442,146.0,5.0,0.0234955221719,1405.0,-715.0,0.208422957678
第一创业,148.0,-21.0,0.02381737864,15.0,-5.0,0.00241392351081,46.0,28.0,0.00682381213748
红塔期货,39.0,0.0,0.00627620112811,33.0,5.0,0.00531063172378,17.0,-40.0,0.00252184361603
美尔雅期货,2140.0,206.0,0.344386420876,966.0,-6.0,0.155456674096,1028.0,303.0,0.152497366899
英大期货,2491.0,570.0,0.400872231029,502.0,-189.0,0.0807859734951,3703.0,1930.0,0.549316877068
西南期货,86.0,-16.0,0.0138398281286,2423.0,101.0,0.389929111113,3107.0,-291.0,0.460904006764
西部期货,2562.0,-18.0,0.412298135646,607.0,148.0,0.0976834380708,10378.0,1343.0,1.53951135571
财达期货,139.0,-9.0,0.0223690245335,23.0,-2.0,0.00370134938324,67.0,-7.0,0.00993903072199
迈科期货,2172.0,-221.0,0.349536124365,573.0,-434.0,0.092211878113,24999.0,7292.0,3.70844520924
通惠期货,711.0,-311.0,0.114419974412,,,,313.0,302.0,0.0464315912833
道通期货,49.0,-8.0,0.00788548346865,60.0,2.0,0.00965569404324,140.0,49.0,0.0207681238967
金信期货,638.0,503.0,0.102672213326,25.0,1.0,0.00402320585135,570.0,474.0,0.084555933008
金元期货,2181.0,-315.0,0.350984478472,48.0,0.0,0.00772455523459,4025.0,514.0,0.59708356203
金瑞期货,7987.0,2171.0,1.28533380539,13148.0,2267.0,2.11588442134,6026.0,-541.0,0.893919390011
金石期货,18.0,-39.0,0.00289670821297,6.0,0.0,0.000965569404324,53.0,31.0,0.00786221833232
鑫鼎盛期货,40.0,-60.0,0.00643712936216,2.0,0.0,0.000321856468108,100.0,85.0,0.0148343742119
铜冠金源,214.0,-11.0,0.0344386420876,15.0,0.0,0.00241392351081,369.0,-365.0,0.054738840842
银河期货,12583.0,-615.0,2.0249599691,6797.0,-308.0,1.09382920687,5937.0,1647.0,0.880716796962
锦泰期货,1250.0,50.0,0.201160292568,249.0,2.0,0.0400711302795,348.0,-57.0,0.0516236222575
长安期货,213.0,36.0,0.0342777138535,422.0,101.0,0.0679117147708,621.0,398.0,0.092121463856
长江期货,3162.0,88.0,0.508855076079,11638.0,180.0,1.87288278792,2528.0,750.0,0.375012980077
集成期货,142.0,27.0,0.0228518092357,11.0,-2.0,0.00177021057459,93.0,19.0,0.0137959680171
首创京都,922.0,141.0,0.148375831798,5.0,0.0,0.00080464117027,181.0,105.0,0.0268502173236
鲁证期货,7330.0,-414.0,1.17960395562,30656.0,3062.0,4.93341594316,6218.0,910.0,0.922401388497
黑龙江时代,,,,1.0,0.0,0.000160928234054,,,
