member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1269.0,-48.0,2.79330838653,2522.0,-6.0,5.55139775479,472.0,87.0,1.68198987955
中信建投,1171.0,-2.0,2.57759189963,703.0,-43.0,1.54743561523,0.0,0.0,0.0
中信期货,12769.0,-63.0,28.106977768,6684.0,46.0,14.7127448822,2597.0,987.0,9.25450787542
中融汇信,,,,,,,1736.0,890.0,6.18630176039
中金期货,60.0,0.0,0.132071318512,1208.0,-24.0,2.65903587937,0.0,0.0,0.0
光大期货,846.0,-45.0,1.86220559102,,,,1560.0,557.0,5.55911909344
兴业期货,0.0,0.0,0.0,1479.0,1.0,3.25555800132,0.0,0.0,0.0
兴证期货,79.0,-156.0,0.173893902707,618.0,-31.0,1.36033458067,626.0,176.0,2.23077471314
前二十名合计,41254.0,-513.0,90.8078362316,41373.0,-795.0,91.0697776799,23424.0,9068.0,83.4723113107
前五名合计,25177.0,-119.0,55.4193264363,24030.0,-471.0,52.8945630641,11802.0,4858.0,42.0568740646
前十名合计,33609.0,-33.0,73.9797490645,32939.0,-524.0,72.5049526744,18090.0,7151.0,64.4644002566
华泰期货,2412.0,38.0,5.30926700418,1310.0,49.0,2.88355712085,575.0,416.0,2.04903428123
华西期货,,,,,,,411.0,71.0,1.46461406885
华闻期货,,,,470.0,-1.0,1.03455866168,,,
南华期货,1342.0,-45.0,2.95399515738,0.0,0.0,0.0,475.0,59.0,1.69268049319
国富期货,396.0,1.0,0.871670702179,,,,,,
国泰君安,3619.0,117.0,7.96610169492,1646.0,-164.0,3.62315650451,923.0,309.0,3.28914546362
国海良时,369.0,-44.0,0.812238608849,4641.0,-145.0,10.2157164869,592.0,65.0,2.1096144252
国贸期货,714.0,0.0,1.57164869029,,,,,,
天风期货,,,,520.0,200.0,1.14461809377,,,
宏源期货,,,,5202.0,-7.0,11.450583315,395.0,136.0,1.40759746276
宝城期货,3727.0,-289.0,8.20383006824,10.0,0.0,0.0220118864187,0.0,0.0,0.0
平安期货,1415.0,116.0,3.11468192824,1198.0,-460.0,2.63702399296,876.0,456.0,3.12165918324
广发期货,853.0,-65.0,1.87761391151,2675.0,-346.0,5.88817961699,633.0,423.0,2.2557194783
招商期货,343.0,-9.0,0.75500770416,,,,2202.0,1108.0,7.84691041266
新湖期货,888.0,-198.0,1.95465551398,,,,1818.0,322.0,6.47851186658
方正中期,2081.0,-258.0,4.58067356372,,,,627.0,479.0,2.23433825102
永安期货,2314.0,-6.0,5.09355051728,1740.0,128.0,3.83006823685,528.0,5.0,1.88154800086
海通期货,421.0,-32.0,0.926700418226,4828.0,-19.0,10.6273387629,3191.0,1650.0,11.3712493764
渤海期货,0.0,0.0,0.0,1079.0,36.0,2.37508254457,0.0,0.0,0.0
申银万国,2650.0,78.0,5.83314990095,555.0,1.0,1.22165969624,1193.0,81.0,4.25130069133
第一创业,1280.0,279.0,2.81752146159,773.0,2.0,1.70151882016,,,
西部期货,,,,,,,1994.0,791.0,7.10569453353
银河期货,718.0,-47.0,1.58045344486,1522.0,-12.0,3.35020911292,,,
