member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27257.0,-13.0,2.07714477753,10124.0,-253.0,0.771508740057,7436.0,-9409.0,0.820324996966
上海东亚,1980.0,-19.0,0.150887722769,386.0,41.0,0.0294154853479,286.0,-2514.0,0.0315509614218
上海中期,6422.0,-7.0,0.489394422031,9008.0,-105.0,0.686462932678,5314.0,-2322.0,0.586230101382
上海大陆,2626.0,629.0,0.20011674747,2099.0,660.0,0.159956227319,6731.0,-5199.0,0.742550773881
上海浙石,25.0,0.0,0.00190514801476,190.0,-300.0,0.0144791249122,908.0,877.0,0.100168786612
东兴期货,5569.0,320.0,0.424390771768,3074.0,-332.0,0.234256999895,1718.0,-2679.0,0.189526404625
东吴期货,11474.0,-876.0,0.874386732854,1030.0,-102.0,0.0784920982081,1472.0,-4146.0,0.16238816508
东方期货,93.0,58.0,0.00708715061491,20.0,-2.0,0.00152411841181,166.0,-185.0,0.0183127957903
东方汇金,534.0,-26.0,0.0406939615953,1091.0,122.0,0.0831406593641,798.0,-666.0,0.0880338014496
东海期货,6309.0,-141.0,0.480783153005,6548.0,-44.0,0.498996368026,9923.0,-7822.0,1.09468597968
东航期货,18616.0,-465.0,1.41864941771,1772.0,-161.0,0.135036891286,6719.0,-5636.0,0.741226957318
东证期货,30737.0,-7955.0,2.34234138119,28937.0,-8450.0,2.20517072412,80072.0,-15632.0,8.83338665372
中信建投,84385.0,-1011.0,6.43063660902,2845.0,-511.0,0.21680584408,9322.0,-31574.0,1.02838483347
中信期货,92590.0,1092.0,7.05590618746,21618.0,437.0,1.64741959132,41450.0,-10696.0,4.57268304522
中原期货,784.0,87.0,0.0597454417429,931.0,-1.0,0.0709477120696,924.0,-985.0,0.101933875363
中国国际,21587.0,426.0,1.64505720778,20275.0,241.0,1.54507503997,16688.0,-20230.0,1.84098756716
中大期货,3530.0,-113.0,0.269006899684,1650.0,-25.0,0.125739768974,1084.0,-2660.0,0.119584762871
中天期货,3000.0,758.0,0.228617761771,1224.0,181.0,0.0932760468026,1517.0,-756.0,0.167352477192
中州期货,2817.0,-114.0,0.214672078303,1057.0,-110.0,0.080549658064,1498.0,-1430.0,0.1652564343
中投期货,1411.0,-229.0,0.107526553953,13921.0,-13.0,1.06086262054,1090.0,-784.0,0.120246671153
中粮期货,48159.0,-9644.0,3.67000092971,206714.0,-7582.0,15.7528306689,55440.0,-2462.0,6.11603252176
中航期货,1258.0,23.0,0.0958670481027,341.0,-16.0,0.0259862189213,245.0,-781.0,0.0270279214977
中融汇信,803.0,143.0,0.0611933542341,180.0,-42.0,0.0137170657063,447.0,-1045.0,0.0493121669774
中衍期货,13543.0,488.0,1.03205678256,1314.0,328.0,0.100134579656,2752.0,-1957.0,0.303595265149
中财期货,4807.0,446.0,0.366321860278,2309.0,-95.0,0.175959470643,2519.0,-4141.0,0.277891160215
