member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,966.0,286.0,0.609190835651,663.0,182.0,0.418109238133,3348.0,1006.0,0.583376894929
上海东亚,66.0,-11.0,0.0416217341128,201.0,-14.0,0.126757099344,785.0,-113.0,0.136783411744
上海中期,381.0,38.0,0.240270919651,832.0,252.0,0.524686102755,2772.0,309.0,0.483010977522
上海大陆,456.0,137.0,0.287568344779,289.0,-22.0,0.182252744827,2709.0,738.0,0.472033455306
上海浙石,21.0,5.0,0.0132432790359,95.0,12.0,0.059910071829,225.0,18.0,0.0392054364872
东兴期货,141.0,-909.0,0.088919159241,118.0,-13.0,0.074414615535,1360.0,466.0,0.236975082767
东吴期货,619.0,24.0,0.390361415391,517.0,47.0,0.326036917217,1735.0,-223.0,0.302317476912
东方期货,187.0,68.0,0.117928246653,278.0,24.0,0.175315789142,1664.0,-856.0,0.289945983621
东方汇金,20.0,-5.0,0.0126126467008,220.0,120.0,0.138739113709,809.0,77.0,0.14096532497
东海期货,1022.0,-195.0,0.644506246413,1024.0,-442.0,0.645767511083,4723.0,950.0,0.822965673462
东航期货,2443.0,-232.0,1.54063479451,1352.0,9.0,0.852614916977,8401.0,-494.0,1.46384387524
东证期货,1101.0,-574.0,0.694326200882,2003.0,-379.0,1.26315656709,8301.0,753.0,1.4464192368
中信建投,2617.0,123.0,1.65036482081,2810.0,-142.0,1.77207686147,13169.0,-5529.0,2.294650636
中信期货,7465.0,469.0,4.70767038109,5153.0,177.0,3.24964842247,16234.0,-1784.0,2.82871580415
中原期货,91.0,27.0,0.0573875424889,91.0,-21.0,0.0573875424889,1040.0,-84.0,0.181216239763
中国国际,2632.0,654.0,1.65982430583,1365.0,-201.0,0.860813137333,5261.0,671.0,0.916710228263
中大期货,337.0,-20.0,0.212523096909,517.0,-22.0,0.326036917217,3904.0,598.0,0.680257884649
中天期货,152.0,57.0,0.0958561149264,236.0,29.0,0.14882923107,602.0,101.0,0.104896323401
中州期货,96.0,20.0,0.0605407041641,75.0,-33.0,0.0472974251282,765.0,25.0,0.133298484056
中投期货,637.0,-5.0,0.401712797422,606.0,-72.0,0.382163195036,1449.0,-480.0,0.252483010978
中粮期货,1672.0,381.0,1.05441726419,1806.0,-166.0,1.13892199709,3355.0,762.0,0.58459661962
中航期货,122.0,-111.0,0.0769371448752,277.0,30.0,0.174685156807,767.0,233.0,0.133646976825
中融汇信,168.0,42.0,0.105946232287,1581.0,-17.0,0.997029721702,345.0,-352.0,0.0601150026137
中衍期货,313.0,-110.0,0.197387920868,462.0,-70.0,0.29135213879,3678.0,-156.0,0.640878201777
中财期货,437.0,7.0,0.275586330414,329.0,-15.0,0.207478038229,2294.0,-55.0,0.399721205785
中辉期货,994.0,-29.0,0.626848541032,1156.0,-114.0,0.729010979309,6415.0,-1513.0,1.11779055585
中金期货,2338.0,-27.0,1.47441839933,50.0,50.0,0.0315316167521,159.0,-228.0,0.0277051751176
中钢期货,787.0,13.0,0.496307647678,94.0,22.0,0.059279439494,613.0,-450.0,0.10681303363
中银国际,941.0,-251.0,0.593425027275,903.0,-282.0,0.569460998543,4095.0,-749.0,0.713538944067
九州期货,3387.0,66.0,2.13595171879,22.0,-3.0,0.0138739113709,389.0,-385.0,0.0677818435267
云晨期货,107.0,-2.0,0.0674776598495,437.0,-131.0,0.275586330414,333.0,61.0,0.058024046001
五矿经易,2501.0,560.0,1.57721146994,2323.0,265.0,1.4649589143,7969.0,-943.0,1.38856943718
信达期货,1814.0,151.0,1.14396705577,1067.0,-35.0,0.67288470149,4858.0,-1052.0,0.846488935355
倍特期货,249.0,97.0,0.157027451426,1416.0,1013.0,0.89297538642,2250.0,749.0,0.392054364872
先融期货,2235.0,-158.0,1.40946326882,1677.0,307.0,1.05757042587,2921.0,-1221.0,0.508973688796
光大期货,5753.0,22.0,3.6280278235,5247.0,-58.0,3.30892786197,22362.0,658.0,3.89649764767
兴业期货,420.0,-21.0,0.264865580718,525.0,-535.0,0.331081975897,1792.0,-985.0,0.312249520822
兴证期货,4547.0,473.0,2.86748522744,3869.0,-451.0,2.43991650428,10700.0,-1689.0,1.86443631295
冠通期货,491.0,75.0,0.309640476506,393.0,-838.0,0.247838507672,3465.0,-1369.0,0.603763721903
创元期货,2530.0,-150.0,1.59549980766,2405.0,66.0,1.51667076578,11672.0,239.0,2.03380379857
前二十名合计,92055.0,3033.0,58.0528596023,95379.0,-107.0,60.149081484,304126.0,-6041.0,52.9928558982
前五名合计,36068.0,970.0,22.7456470603,44365.0,-805.0,27.9780035442,129553.0,-3273.0,22.5741418366
前十名合计,59236.0,883.0,37.3561369986,66822.0,568.0,42.1401138922,204208.0,-8767.0,35.582505663
前海期货,83.0,-4.0,0.0523424838085,32.0,1.0,0.0201802347214,167.0,31.0,0.0290991461927
北京金鹏,2486.0,-417.0,1.56775198492,170.0,28.0,0.107207496957,2003.0,1796.0,0.349015507928
北京首创,1902.0,485.0,1.19946270125,1833.0,316.0,1.15594907013,4185.0,-815.0,0.729221118662
华信期货,1015.0,59.0,0.640091820068,1354.0,29.0,0.853876181647,8944.0,673.0,1.55845966196
华创期货,1133.0,-707.0,0.714506435603,228.0,-40.0,0.14378417239,2957.0,-2459.0,0.515246558634
华安期货,3616.0,532.0,2.28036652351,502.0,-26.0,0.316577432191,6784.0,713.0,1.18208747168
华泰期货,4826.0,-933.0,3.04343164891,7548.0,260.0,4.7600128649,10689.0,-1054.0,1.86251960272
华联期货,218.0,-27.0,0.137477849039,555.0,59.0,0.350000945949,1682.0,-1074.0,0.29308241854
华融期货,54.0,-6.0,0.0340541460923,56.0,-7.0,0.0353154107624,335.0,19.0,0.0583725387698
华西期货,633.0,-295.0,0.399190268082,705.0,-259.0,0.444595796205,2918.0,-129.0,0.508450949643
华金期货,27.0,14.0,0.0170270730461,39.0,-39.0,0.0245946610667,233.0,115.0,0.0405994075623
华鑫期货,217.0,-11.0,0.136847216704,194.0,51.0,0.122342672998,1458.0,-325.0,0.254051228437
华闻期货,7.0,-4.0,0.0044144263453,21.0,6.0,0.0132432790359,234.0,-188.0,0.0407736539467
华龙期货,11.0,-5.0,0.00693695568547,88.0,-33.0,0.0554956454837,298.0,-69.0,0.0519254225475
