member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14047.0,120.0,3.35153010341,11575.0,55.0,2.76172570278,715.0,95.0,0.143223428549
上海中期,6429.0,-51.0,1.53392091086,10698.0,-13.0,2.5524787532,10258.0,-6544.0,2.05480549657
东亚期货,,,,1092.0,0.0,0.260544662413,,,
东兴期货,359.0,114.0,0.0856552507384,,,,,,
东华期货,1040.0,0.0,0.248137773727,,,,3911.0,738.0,0.783422138536
东吴期货,2256.0,-35.0,0.538268093777,,,,,,
东航期货,,,,,,,3807.0,-340.0,0.762589639838
东证期货,1207.0,-9.0,0.287982973931,,,,30325.0,-13980.0,6.07447618285
中信建投,,,,400.0,40.0,0.0954376052796,2460.0,204.0,0.492768719202
中信期货,18008.0,316.0,4.29660098969,51919.0,-250.0,12.3875625713,23630.0,-20708.0,4.73338407916
中原期货,,,,,,,202.0,41.0,0.0404631224711
中国国际,,,,2798.0,-127.0,0.667586048931,193.0,170.0,0.0386603100837
中大期货,,,,763.0,0.0,0.182047232071,,,
中州期货,281.0,0.0,0.0670449177089,,,,,,
中粮期货,19730.0,492.0,4.70745988042,10737.0,463.0,2.56178391972,1255.0,1164.0,0.251392171788
中融汇信,,,,,,,21732.0,-10361.0,4.35319097793
中辉期货,625.0,85.0,0.149121258249,2653.0,396.0,0.632989917017,27654.0,-6071.0,5.53944152878
中金期货,,,,1078.0,-13.0,0.257204346229,,,
中钢期货,1087.0,0.0,0.259351692347,617.0,0.0,0.147212506144,,,
中银国际,,,,3821.0,-219.0,0.911667724433,,,
云晨期货,,,,7409.0,287.0,1.76774304379,410.0,10.0,0.082128119867
五矿经易,6263.0,95.0,1.49431430467,10053.0,1278.0,2.39858561469,905.0,585.0,0.18128280117
倍特期货,3631.0,1302.0,0.866334861926,2911.0,1714.0,0.694547172422,3948.0,-203.0,0.790833700573
光大期货,2989.0,332.0,0.713157505452,550.0,0.0,0.131226707259,,,
兴证期货,2060.0,-75.0,0.49150366719,5874.0,504.0,1.40150123353,11045.0,-13542.0,2.21245142422
前二十名合计,239535.0,597.0,57.1516169516,269121.0,4117.0,64.2106594261,327143.0,-183455.0,65.5308280918
前五名合计,107484.0,1066.0,25.6450389147,128320.0,423.0,30.6163837737,172761.0,-101108.0,34.6061856496
前十名合计,170413.0,1025.0,40.6595215713,188325.0,323.0,44.9332175357,253992.0,-147486.0,50.8777693201
华信期货,2290.0,-15.0,0.546380290226,15926.0,-225.0,3.79984825421,1574.0,-488.0,0.315291855294
华泰期货,6692.0,337.0,1.59667113633,10511.0,1005.0,2.50786167273,9343.0,-7267.0,1.87151957053
华鑫期货,,,,,,,6939.0,-1190.0,1.38996835063
华闻期货,,,,1000.0,20.0,0.238594013199,,,
