member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1206.0,-530.0,0.511140402555,1830.0,-100.0,0.775611058603,3802.0,-265.0,0.721157493816
上海东亚,114.0,-2.0,0.0483167544704,,,,516.0,-496.0,0.0978740838531
上海中期,701.0,-386.0,0.297105656875,799.0,94.0,0.338641112472,1824.0,-859.0,0.345973505713
上海大陆,1140.0,211.0,0.483167544704,1249.0,236.0,0.529365143276,3331.0,-212.0,0.631818940532
上海浙石,6.0,3.0,0.00254298707739,18.0,1.0,0.00762896123216,112.0,47.0,0.0212439871929
东兴期货,156.0,39.0,0.0661176640121,117.0,8.0,0.0495882480091,555.0,-268.0,0.105271543679
东吴期货,577.0,73.0,0.244550590609,101.0,-41.0,0.042806949136,970.0,-384.0,0.183988103367
东方期货,5.0,1.0,0.00211915589782,3.0,-3.0,0.00127149353869,284.0,-113.0,0.0538686818106
东方汇金,9.0,-79.0,0.00381448061608,293.0,42.0,0.124182535612,353.0,-217.0,0.0669564953491
东海期货,976.0,-143.0,0.413659231255,1888.0,266.0,0.800193267018,2949.0,-1246.0,0.559361769928
东航期货,3938.0,137.0,1.66904718513,3622.0,-340.0,1.53511653238,11155.0,-6553.0,2.11586318872
东证期货,2081.0,-124.0,0.881992684674,1311.0,-2.0,0.555642676409,8304.0,-858.0,1.57508990759
中信建投,1235.0,-33.0,0.523431506762,991.0,-260.0,0.420016698948,6283.0,-2892.0,1.19174974583
中信期货,16477.0,366.0,6.98346634569,12590.0,292.0,5.33603455072,29374.0,1831.0,5.57161499825
中原期货,269.0,-13.0,0.114010587303,331.0,81.0,0.140288120436,904.0,-188.0,0.1714693252
中国国际,1940.0,49.0,0.822232488355,2824.0,90.0,1.19689925109,3185.0,-1147.0,0.604125885798
中大期货,891.0,46.0,0.377633580992,4388.0,472.0,1.85977121593,4158.0,784.0,0.788683024537
中天期货,167.0,-49.0,0.0707798069873,121.0,-32.0,0.0512835727273,347.0,-831.0,0.0658184246066
中州期货,120.0,-112.0,0.0508597415477,109.0,-29.0,0.0461975985725,1105.0,31.0,0.209594695073
中投期货,603.0,41.0,0.255570201277,153.0,-24.0,0.0648461704734,1111.0,-953.0,0.210732765815
中粮期货,1711.0,-207.0,0.725175148235,1953.0,-281.0,0.82774229369,1866.0,-3071.0,0.35394000091
中航期货,277.0,-52.0,0.117401236739,1666.0,119.0,0.706102745155,601.0,-432.0,0.113996752705
