member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6214.0,335.0,0.302041967016,1524.0,130.0,0.0740765944209,,,
上海中期,,,,,,,54577.0,-22957.0,1.22256908634
上海大陆,28866.0,-3448.0,1.40308069196,,,,83828.0,2025.0,1.87781522198
东亚期货,5969.0,-1820.0,0.290133328149,8137.0,-36.0,0.395512630448,,,
东海期货,,,,28723.0,-1634.0,1.3961299354,,,
东航期货,7637.0,125.0,0.371209285822,,,,1453.0,38.0,0.0325483790325
东证期货,38115.0,6742.0,1.85264396086,37456.0,-2623.0,1.82061215264,152158.0,-33478.0,3.40846266815
中信建投,,,,22729.0,-9358.0,1.10478144002,60816.0,-8895.0,1.36232774896
中信期货,120971.0,4987.0,5.87999980557,62400.0,-325.0,3.03305740936,140018.0,-40921.0,3.13651681719
中国国际,31436.0,-4570.0,1.52799988334,33689.0,-82.0,1.63751075423,,,
中大期货,,,,6299.0,-810.0,0.306173535602,,,
中融汇信,10599.0,477.0,0.515182299388,,,,10645.0,-1102.0,0.238456637853
中财期货,7249.0,662.0,0.352349890392,,,,,,
中辉期货,,,,,,,61474.0,-18227.0,1.37706748289
中钢期货,,,,2527.0,2.0,0.122829103741,,,
中银国际,,,,2692.0,70.0,0.130849207468,,,
五矿经易,15591.0,-2415.0,0.757826892137,4804.0,-70.0,0.233506535169,9169.0,-4765.0,0.205393040157
信达期货,,,,6676.0,-1756.0,0.32449825745,,,
光大期货,27236.0,1096.0,1.32385178848,24934.0,-5427.0,1.21195918982,72896.0,2343.0,1.63292955124
兴证期货,21480.0,745.0,1.04407168515,6589.0,-902.0,0.320269475485,62841.0,-31069.0,1.40768939214
前二十名合计,1085916.0,-4497.0,52.7827815664,1043275.0,-21345.0,50.71014373,2390729.0,-498233.0,53.5542695499
前五名合计,549346.0,520.0,26.7018903141,504185.0,1491.0,24.5067636208,998844.0,-196473.0,22.374916109
前十名合计,811534.0,-43.0,39.4459809559,750033.0,-8486.0,36.4566209602,1630398.0,-345585.0,36.5222381816
华信期货,,,,28813.0,193.0,1.40050453743,,,
华安期货,,,,,,,57596.0,-7308.0,1.2901971361
华泰期货,65112.0,-2129.0,3.16487875061,78030.0,-4403.0,3.79277996238,117998.0,-32365.0,2.64325094912
华联期货,,,,,,,1645.0,-1309.0,0.0368493348303
华鑫期货,,,,,,,8293.0,3890.0,0.18576992933
南华期货,25068.0,-931.0,1.21847248618,9192.0,-513.0,0.44679268761,1922.0,-349.0,0.0430543596011
同信久恒,,,,,,,130609.0,-22037.0,2.92574758228
国信期货,,,,1353.0,36.0,0.0657648505587,,,
国投安信,3846.0,226.0,0.186941326865,8979.0,-889.0,0.436439462799,167107.0,-26628.0,3.74333239847
国泰君安,92546.0,-1043.0,4.49835466357,97972.0,10511.0,4.76209455945,135074.0,-5888.0,3.02576720539
国联期货,,,,7261.0,-397.0,0.352933170663,,,
国贸期货,12551.0,-1200.0,0.610062556809,,,,,,
国都期货,21167.0,2011.0,1.02885779141,,,,,,
大地期货,2559.0,84.0,0.124384517797,1049.0,201.0,0.050988417026,,,
宏源期货,6072.0,-186.0,0.295139817142,1252.0,-11.0,0.0608555749442,,,
广发期货,35940.0,-572.0,1.74692441174,37763.0,563.0,1.83553440624,11653.0,-1934.0,0.261036655792
弘业期货,20084.0,911.0,0.976216746949,23184.0,-343.0,1.12689748363,1829.0,624.0,0.0409710841366
徽商期货,2440.0,-316.0,0.118600321776,26534.0,-5066.0,1.28972989263,97048.0,-1781.0,2.17395394931
招商期货,,,,26739.0,1938.0,1.29969426392,,,
新世纪,30.0,0.0,0.00145820067758,,,,,,
新湖期货,19288.0,-576.0,0.937525822304,1158.0,-2.0,0.0562865461545,,,
方正中期,54199.0,-534.0,2.6344339508,78240.0,1914.0,3.80298736712,97812.0,-53421.0,2.19106816925
格林大华,,,,3012.0,-33.0,0.146403348029,,,
永安期货,126771.0,1151.0,6.16191860324,161040.0,-1261.0,7.82762123723,115704.0,-33066.0,2.59186348766
浙商期货,38574.0,931.0,1.87495443123,49507.0,-3394.0,2.40637136483,7806.0,-3715.0,0.174860734155
海通期货,66188.0,-5573.0,3.21717954825,88903.0,-5270.0,4.32128049462,404487.0,-89558.0,9.06083701976
瑞达期货,9745.0,-1062.0,0.473672186766,,,,,,
申万期货,78114.0,2194.0,3.79686292428,36800.0,-63.0,1.78872616449,132257.0,-46396.0,2.96266411955
美尔雅,,,,12951.0,-46.0,0.62950523251,,,
英大期货,4221.0,-17.0,0.205168835335,,,,,,
金瑞期货,26825.0,-516.0,1.3038744392,26370.0,248.0,1.28175839559,,,
银河期货,130944.0,-6769.0,6.36475431749,45061.0,-4723.0,2.19026602441,134986.0,-15248.0,3.02379593398
锦泰期货,,,,,,,6385.0,4430.0,0.143029181089
鲁证期货,36280.0,820.0,1.76345068608,51117.0,-2098.0,2.48462813452,111443.0,-13358.0,2.49641363009
