member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7153.0,386.0,3.47303819225,1399.0,-125.0,0.679264704454,410.0,-160.0,0.0690793907535
上海中期,1430.0,83.0,0.694316316919,240.0,55.0,0.11652861263,11972.0,-9944.0,2.01711821
上海大陆,,,,290.0,0.0,0.140805406928,,,
东亚期货,3561.0,20.0,1.72899328989,,,,,,
东航期货,,,,948.0,-29.0,0.460288019888,3984.0,-605.0,0.671249494541
东证期货,,,,3395.0,-343.0,1.64839433283,24528.0,-14073.0,4.13263243025
中信建投,300.0,0.0,0.145660765787,,,,,,
中信期货,16384.0,-1239.0,7.95501995552,19638.0,1084.0,9.53495372843,41043.0,-7042.0,6.91518398706
中国国际,760.0,47.0,0.369007273328,2550.0,-290.0,1.23811650919,4748.0,-659.0,0.799973042189
中大期货,,,,,,,90.0,10.0,0.015163768702
中天期货,305.0,0.0,0.148088445217,,,,,,
中投期货,,,,1885.0,-1.0,0.91523514503,,,
中粮期货,8441.0,11.0,4.09840841337,12059.0,-280.0,5.85507724876,120.0,-85.0,0.0202183582693
中融汇信,,,,,,,12113.0,-19229.0,2.04087478097
中财期货,,,,1017.0,-18.0,0.493789996019,,,
中辉期货,,,,,,,9177.0,-8674.0,1.54619894865
中金期货,,,,592.0,-25.0,0.287437244487,,,
中钢期货,2769.0,97.0,1.34444886822,,,,,,
中银国际,3261.0,18.0,1.58333252411,2990.0,16.0,1.45175229901,,,
云晨期货,,,,512.0,1.0,0.24859437361,,,
五矿经易,9867.0,-194.0,4.79078258674,10159.0,-49.0,4.93255906544,255.0,95.0,0.0429640113223
信达期货,,,,757.0,-5.0,0.36755066567,,,
倍特期货,300.0,0.0,0.145660765787,,,,,,
先融期货,300.0,0.0,0.145660765787,,,,,,
兴证期货,2317.0,-759.0,1.12498664776,2846.0,-133.0,1.38183513143,15710.0,-14648.0,2.64692007009
冠通期货,868.0,195.0,0.421445149011,1412.0,-6.0,0.685576670972,,,
前二十名合计,123864.0,-145.0,60.1404169782,110193.0,1539.0,53.5026558813,392925.0,-213176.0,66.2024868581
前五名合计,52591.0,-548.0,25.5348177784,60802.0,1869.0,29.521552938,238493.0,-105142.0,40.182807656
前十名合计,88660.0,-864.0,43.047611649,85245.0,934.0,41.3895065984,310216.0,-164638.0,52.2671519073
华安期货,,,,245.0,0.0,0.11895629206,,,
华泰期货,,,,5843.0,-448.0,2.83698618165,7321.0,-10229.0,1.23348834075
南华期货,,,,4482.0,-210.0,2.17617184086,8652.0,-7106.0,1.45774363122
同信久恒,3101.0,472.0,1.50564678235,2866.0,142.0,1.39154584915,8066.0,-5093.0,1.35901064834
国信期货,110.0,0.0,0.0534089474553,1814.0,1289.0,0.880762097127,,,
国富期货,2333.0,9.0,1.13275522194,,,,,,
国投安信,,,,55.0,-45.0,0.0267044737277,18825.0,-11484.0,3.1717549535
国泰君安,1125.0,-60.0,0.546227871702,6017.0,319.0,2.92146942581,13103.0,-4191.0,2.20767623669
国贸期货,2782.0,363.0,1.35076083473,285.0,0.0,0.138377727498,,,
大地期货,,,,,,,300.0,300.0,0.0505458956733
大有期货,1139.0,886.0,0.553025374105,,,,,,
安粮期货,,,,,,,6729.0,-2998.0,1.13374443995
宏源期货,3553.0,-61.0,1.72510900281,,,,,,
广发期货,9347.0,300.0,4.53830392604,240.0,-10.0,0.11652861263,3711.0,-1010.0,0.625252729478
广州期货,,,,1235.0,-223.0,0.599636819157,,,
广金期货,,,,,,,6023.0,-1070.0,1.0147930988
建信期货,4721.0,263.0,2.2922149176,1553.0,165.0,0.754037230892,695.0,-135.0,0.117097991643
徽商期货,,,,1102.0,79.0,0.535060546325,8144.0,-3502.0,1.37215258121
招商期货,,,,1778.0,111.0,0.863282805232,,,
新湖期货,,,,45.0,0.0,0.0218491148681,650.0,185.0,0.109516107292
方正中期,8206.0,411.0,3.98430748017,9267.0,482.0,4.49946105517,10921.0,-3666.0,1.84003908883
格林大华,105.0,0.0,0.0509812680255,2365.0,271.0,1.14829237029,,,
永安期货,6452.0,85.0,3.1326775362,9679.0,632.0,4.69950184018,959.0,-207.0,0.161578379836
海通期货,7627.0,-83.0,3.7031822022,4686.0,-513.0,2.2752211616,108328.0,-55809.0,18.251785955
混沌天成,,,,848.0,-28.0,0.411734431292,,,
瑞达期货,2694.0,-18.0,1.30803367677,,,,,,
瑞龙期货,306.0,0.0,0.148573981103,,,,,,
申万期货,,,,698.0,-103.0,0.338904048398,21940.0,-6685.0,3.69658983691
福能期货,,,,455.0,5.0,0.220918828111,,,
英大期货,1038.0,406.0,0.503986249624,,,,473.0,-145.0,0.0796940288449
迈科期货,4088.0,-609.0,1.98487070179,3415.0,-83.0,1.65810505054,105.0,80.0,0.0176910634856
通惠期货,2697.0,1.0,1.30949028443,,,,,,
道通期货,,,,801.0,0.0,0.388914244652,,,
金元期货,2699.0,2.0,1.3104613562,,,,,,
金汇期货,95.0,-20.0,0.0461259091659,,,,,,
金瑞期货,4669.0,154.0,2.26696705153,1162.0,193.0,0.564192699482,496.0,-21.0,0.0835692141798
铜冠金源,,,,2137.0,193.0,1.03759018829,10907.0,-6794.0,1.83768028036
银河期货,8552.0,574.0,4.15230289671,2100.0,-539.0,1.01962536051,6769.0,594.0,1.14048389271
集成期货,,,,490.0,0.0,0.237912584119,,,
鲁证期货,6631.0,-1115.0,3.21958845978,1349.0,-993.0,0.654987910156,42654.0,-21533.0,7.18661544683
