member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,956.0,-15.0,0.273716096854,,,
东航期货,,,,,,,15552.0,-5327.0,1.66664166133
东证期货,814.0,-2.0,0.233059521799,3053.0,-4.0,0.874116363699,21517.0,-4073.0,2.30588532837
中信建投,,,,1531.0,-12.0,0.438346594439,18754.0,-3128.0,2.0097863758
中信期货,30331.0,-445.0,8.68418716913,31674.0,-2284.0,9.06870674871,41625.0,-5486.0,4.46077412247
中国国际,3235.0,564.0,0.926225495108,,,,597.0,-590.0,0.0639779495764
中粮期货,5961.0,1054.0,1.70671721062,4541.0,13.0,1.30015146006,1124.0,-555.0,0.120454297025
中融汇信,,,,,,,1668.0,207.0,0.178752462133
中辉期货,,,,,,,16735.0,-3144.0,1.79341873729
中钢期货,,,,3100.0,0.0,0.887573117414,,,
中银国际,5583.0,137.0,1.59849055307,6526.0,-133.0,1.86848456911,,,
五矿经易,8057.0,305.0,2.30683116355,19961.0,-267.0,5.71511193442,3490.0,476.0,0.374008448947
信达期货,,,,10036.0,581.0,2.87344638915,,,
光大期货,1163.0,-15.0,0.332983075985,3356.0,20.0,0.960869478078,,,
兴业期货,,,,15550.0,155.0,4.45218128251,,,
兴证期货,,,,2533.0,11.0,0.7252331311,19204.0,742.0,2.05801096091
前二十名合计,197091.0,2464.0,56.4298946079,228634.0,-2779.0,65.4610942345,482250.0,-82904.0,51.6806803739
前五名合计,89569.0,-1450.0,25.6448505012,105134.0,9.0,30.1013264923,221924.0,-44042.0,23.7826507233
前十名合计,138300.0,939.0,39.597213593,162482.0,-176.0,46.5208565367,325170.0,-58620.0,34.8470851989
华信期货,,,,3099.0,-32.0,0.887286803506,,,
华安期货,,,,,,,12228.0,-300.0,1.310422726
华泰期货,7134.0,-406.0,2.04256342569,3797.0,53.0,1.08713391188,20277.0,-4160.0,2.17299980496
南华期货,8729.0,-29.0,2.49923411029,12660.0,71.0,3.62473408596,16805.0,-5970.0,1.80092033942
同信久恒,,,,,,,14415.0,3973.0,1.54479420962
国信期货,,,,1494.0,-3.0,0.427752979812,913.0,-421.0,0.0978423248965
国富期货,,,,6797.0,-67.0,1.94607563841,1965.0,-126.0,0.210580688304
国投安信,4588.0,-620.0,1.31360821377,1777.0,-277.0,0.508779816015,23176.0,-4310.0,2.4836732988
国泰君安,7499.0,582.0,2.14706800242,20802.0,-275.0,5.95590193176,17241.0,-2346.0,1.8476446041
国联期货,,,,,,,6.0,6.0,0.000642994468104
国贸期货,10560.0,-405.0,3.02347487739,9857.0,-136.0,2.82219619947,1337.0,-3222.0,0.143280600643
大有期货,,,,2869.0,-27.0,0.821434604472,,,
宏源期货,,,,6.0,0.0,0.00171788345306,,,
广发期货,10194.0,872.0,2.91868398675,9937.0,-752.0,2.84510131218,,,
建信期货,,,,14858.0,51.0,4.25405205759,,,
弘业期货,4071.0,-473.0,1.1655839229,,,,,,
徽商期货,3217.0,-1418.0,0.921071844749,,,,23793.0,-8277.0,2.54979456327
新湖期货,16360.0,1196.0,4.68409554868,4750.0,2.0,1.35999106701,1304.0,862.0,0.139744131068
方正中期,15010.0,-1071.0,4.29757177174,8859.0,178.0,2.53645491844,19072.0,-2777.0,2.04386508261
格林大华,7512.0,-9.0,2.15079008323,5697.0,486.0,1.63113033868,,,
永安期货,6896.0,-197.0,1.97442071538,17147.0,2680.0,4.90942459494,24905.0,-3373.0,2.66896287136
江海汇鑫,,,,8200.0,65.0,2.34777405252,,,
浙商期货,3832.0,1245.0,1.09715489869,,,,,,
海通期货,14160.0,-1297.0,4.05420494922,7301.0,-224.0,2.09037784847,91775.0,-20423.0,9.83513621838
申万期货,6.0,6.0,0.00171788345306,,,,18899.0,-3425.0,2.02532540878
迈科期货,1051.0,2.0,0.300915918194,,,,,,
通惠期货,,,,,,,1013.0,743.0,0.108558899365
金元期货,5715.0,212.0,1.63628398904,,,,,,
金瑞期货,1021.0,9.0,0.292326500929,4268.0,-1743.0,1.22198776294,,,
铜冠金源,757.0,-199.0,0.216739628994,,,,,,
银河期货,11191.0,1646.0,3.20413895387,9213.0,-1180.0,2.63781004217,13649.0,-5510.0,1.46270524919
长江期货,,,,,,,12802.0,893.0,1.37193586345
首创期货,846.0,2.0,0.242221566881,,,,,,
鲁证期货,13708.0,167.0,3.92479106243,1345.0,37.0,0.385092207394,39826.0,-6483.0,4.26798294779
