member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,367.0,-90.0,1.57876623935,608.0,-64.0,2.61550374258,436.0,61.0,1.45556519997
中信建投,266.0,12.0,1.14428288738,262.0,14.0,1.12707562591,366.0,141.0,1.22187353943
中信期货,3285.0,298.0,14.1314634776,2559.0,17.0,11.0083455218,3695.0,349.0,12.3355812245
五矿经易,499.0,-44.0,2.14660586768,347.0,3.0,1.49272993203,1091.0,6.0,3.64225145223
光大期货,641.0,-60.0,2.75746364966,919.0,53.0,3.95336832143,1693.0,178.0,5.65199973292
兴业期货,,,,238.0,-7.0,1.02383205713,,,
兴证期货,345.0,-15.0,1.4841263013,706.0,-22.0,3.03708164846,711.0,94.0,2.37363958069
前二十名合计,12066.0,-29.0,51.9057042072,12105.0,-236.0,52.0734750065,18673.0,2392.0,62.3389196768
前五名合计,6245.0,53.0,26.8648369612,5951.0,-311.0,25.6001032436,9381.0,856.0,31.3180209655
前十名合计,8746.0,90.0,37.6236771918,8849.0,-455.0,38.0667641745,13583.0,1628.0,45.3461975028
华泰期货,460.0,67.0,1.9788350684,537.0,-44.0,2.31007485159,941.0,250.0,3.1414836082
南华期货,405.0,19.0,1.74223522326,342.0,-6.0,1.4712208552,717.0,61.0,2.39367029445
国富期货,,,,330.0,150.0,1.41959907081,,,
国投安信,,,,276.0,-4.0,1.18730104104,,,
国泰君安,1062.0,-130.0,4.56852791878,895.0,-370.0,3.85012475265,1444.0,563.0,4.82072511184
宏源期货,,,,,,,311.0,99.0,1.03825866328
广发期货,381.0,6.0,1.63899165448,453.0,37.0,1.94872236084,501.0,8.0,1.67256459905
招商期货,345.0,-4.0,1.4841263013,452.0,64.0,1.94442054547,616.0,8.0,2.05648661281
方正中期,414.0,-53.0,1.78095156156,307.0,-35.0,1.32065731739,376.0,63.0,1.25525806236
永安期货,498.0,12.0,2.14230405231,594.0,-51.0,2.55527832745,565.0,88.0,1.88622554584
浙商期货,258.0,-57.0,1.10986836445,,,,715.0,159.0,2.38699338986
海通期货,628.0,53.0,2.7015400499,778.0,11.0,3.34681235481,1458.0,-240.0,4.86746344395
申银万国,302.0,27.0,1.29914824056,444.0,39.0,1.91000602254,634.0,127.0,2.11657875409
福能期货,498.0,-2.0,2.14230405231,,,,,,
西部期货,237.0,36.0,1.01953024176,,,,574.0,75.0,1.91627161648
银河期货,546.0,4.0,2.34879118988,800.0,-22.0,3.44145229287,878.0,63.0,2.93116111371
鲁证期货,629.0,-108.0,2.70584186527,258.0,1.0,1.10986836445,951.0,239.0,3.17486813113
