member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1706.0,-12.0,1.40618689262,,,,12.0,0.0,0.0152796169909
上海中期,393.0,72.0,0.323934026261,24.0,0.0,0.0197822306114,11186.0,-12580.0,14.2431496384
上海大陆,168.0,0.0,0.138475614279,,,,,,
东兴期货,33.0,0.0,0.0272005670906,,,,,,
东海期货,36.0,3.0,0.029673345917,,,,21.0,-15.0,0.0267393297341
东证期货,2576.0,-126.0,2.12329275229,1295.0,-17.0,1.0674161934,1649.0,-4179.0,2.09967403484
中信建投,11097.0,-86.0,9.14680887892,741.0,23.0,0.610776370126,3228.0,2051.0,4.11021697056
中信期货,10667.0,546.0,8.79237724714,6309.0,-206.0,5.20025387196,1894.0,-5350.0,2.41163288174
中国国际,171.0,-54.0,0.140948393106,,,,54.0,-42.0,0.0687582764592
中天期货,,,,,,,6.0,6.0,0.00763980849547
中投期货,,,,3.0,0.0,0.00247277882642,897.0,-211.0,1.14215137007
中粮期货,,,,261.0,0.0,0.215131757898,,,
中融汇信,,,,,,,3533.0,-4156.0,4.49857390241
中衍期货,5212.0,-11.0,4.2960410811,,,,,,
中辉期货,,,,,,,18.0,-39.0,0.0229194254864
中金期货,,,,1060.0,-13.0,0.873715185335,,,
五矿经易,2506.0,-18.0,2.06559457967,3.0,0.0,0.00247277882642,,,
倍特期货,45.0,-3.0,0.0370916823963,,,,,,
光大期货,36.0,0.0,0.029673345917,514.0,33.0,0.423669438926,9.0,-6.0,0.0114597127432
兴业期货,1453.0,1.0,1.1976492116,,,,,,
兴证期货,36.0,-3.0,0.029673345917,1233.0,-15.0,1.01631209766,1378.0,-3092.0,1.75460935113
前二十名合计,78080.0,404.0,64.3581902556,37922.0,428.0,31.2575728852,52310.0,-55336.0,66.6063970663
前五名合计,40022.0,979.0,32.9885180636,23713.0,-248.0,19.5456681036,27822.0,-31186.0,35.4257919935
前十名合计,57953.0,604.0,47.7683171092,30162.0,-130.0,24.8613183208,39417.0,-40543.0,50.189721911
华泰期货,2384.0,39.0,1.96503490739,3266.0,136.0,2.69203188236,1740.0,-693.0,2.21554446369
南华期货,1555.0,-146.0,1.28172369169,846.0,137.0,0.69732362905,1306.0,-1829.0,1.66293164918
国元期货,1336.0,-40.0,1.10121083737,,,,,,
国投安信,,,,9.0,0.0,0.00741833647926,1727.0,-2086.0,2.19899154528
国泰君安,2930.0,224.0,2.4150806538,855.0,127.0,0.704741965529,3871.0,-4532.0,4.92894978099
国联期货,,,,964.0,109.0,0.794586262889,,,
国贸期货,135.0,0.0,0.111275047189,6225.0,-12.0,5.13101606482,,,
山金期货,1960.0,0.0,1.61554883326,,,,,,
平安期货,,,,613.0,-13.0,0.505271140198,931.0,445.0,1.18544361821
广发期货,,,,1609.0,30.0,1.32623371057,3992.0,-1436.0,5.08301925232
建信期货,,,,1089.0,6.0,0.89761871399,,,
徽商期货,,,,,,,2256.0,-2277.0,2.8725679943
招商期货,45.0,0.0,0.0370916823963,,,,,,
招金期货,2656.0,91.0,2.18923352099,5663.0,223.0,4.66778216467,162.0,-261.0,0.206274829378
新湖期货,1995.0,11.0,1.64439791957,,,,,,
方正中期,2721.0,-9.0,2.24281039556,1223.0,114.0,1.00806950157,1093.0,-867.0,1.39171844759
永安期货,3326.0,-558.0,2.74148745889,892.0,14.0,0.735239571055,2268.0,-1413.0,2.88784761129
浙商期货,,,,,,,15.0,-18.0,0.0190995212387
海通期货,7132.0,-131.0,5.87861953001,2250.0,-389.0,1.85458411981,5240.0,-8482.0,6.67209941937
申万期货,5574.0,645.0,4.59442305949,6.0,-3.0,0.00494555765284,980.0,-1059.0,1.24783538759
美尔雅,,,,3.0,0.0,0.00247277882642,,,
西部期货,,,,,,,1949.0,-2368.0,2.48166445961
迈科期货,45.0,0.0,0.0370916823963,,,,,,
金瑞期货,5552.0,5.0,4.57628934809,9.0,0.0,0.00741833647926,,,
金石期货,,,,12.0,-3.0,0.00989111530568,9.0,6.0,0.0114597127432
铜冠金源,,,,,,,84.0,45.0,0.106957318937
银河期货,3742.0,-21.0,3.08437945615,638.0,131.0,0.525877630418,9.0,-96.0,0.0114597127432
长江期货,81.0,0.0,0.0667650283133,,,,1192.0,-1222.0,1.51777528777
鲁证期货,,,,637.0,10.0,0.52505337081,,,
