member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4820.0,18.0,2.03307758173,7548.0,-391.0,3.18374887696,,,
上海中期,4990.0,-89.0,2.10478363752,5463.0,-97.0,2.30429519274,6240.0,30.0,3.42702738327
中信期货,12735.0,-212.0,5.37162717913,8515.0,-87.0,3.59162979429,5291.0,-5747.0,2.9058336354
中国国际,,,,3434.0,-161.0,1.4484623269,,,
中投天琪,,,,12465.0,31.0,5.25774109052,,,
中粮期货,,,,3329.0,-476.0,1.40417329245,,,
中辉期货,3973.0,-76.0,1.67581270378,,,,,,
中银国际,,,,10745.0,-1268.0,4.53224452609,4166.0,-1180.0,2.28798014082
光大期货,4025.0,87.0,1.69774632085,,,,3326.0,-1298.0,1.82664953153
兴证期货,7428.0,-285.0,3.13313283758,,,,3127.0,-2839.0,1.71735811338
前二十名合计,146512.0,-4868.0,61.7988096795,148814.0,-4275.0,62.7697940349,107024.0,-52737.0,58.7779132479
前五名合计,59792.0,-1845.0,25.2202852214,58302.0,-1711.0,24.5918027324,37540.0,-11365.0,20.6170846102
前十名合计,98690.0,-4347.0,41.6274743862,99400.0,-4273.0,41.9269526192,65854.0,-30753.0,36.1672213618
华信期货,7208.0,-263.0,3.04033676538,14427.0,-193.0,6.08531333437,3616.0,-2684.0,1.98591843235
华泰期货,12026.0,-1769.0,5.07257074646,8535.0,-1645.0,3.60006580085,7008.0,-4547.0,3.8488153689
南华期货,4547.0,646.0,1.91792609215,,,,8591.0,-3530.0,4.71820388616
国信期货,,,,7866.0,-351.0,3.31788138131,,,
国投安信期货,,,,6103.0,-95.0,2.57424740276,6184.0,-5216.0,3.39627200931
国泰君安,4595.0,-292.0,1.9381725079,9861.0,-488.0,4.15937303599,5200.0,-4636.0,2.85585615272
国贸期货,4415.0,65.0,1.86224844883,,,,,,
大有期货,7726.0,101.0,3.25882933537,,,,,,
宝城期货,8182.0,-35.0,3.45117028501,8634.0,-88.0,3.64182403334,,,
广发期货,11276.0,873.0,4.75622050034,5993.0,310.0,2.52784936667,4063.0,-4893.0,2.23141222087
建信期货,5098.0,-30.0,2.15033807296,,,,,,
弘业期货,,,,3019.0,100.0,1.27341519072,,,
招商期货,,,,3260.0,-243.0,1.3750690698,4730.0,-2557.0,2.59773069276
新湖期货,,,,,,,4704.0,-1046.0,2.583451412
方正中期,6063.0,76.0,2.55737538964,5931.0,305.0,2.50169774632,,,
格林大华期货,,,,,,,6892.0,-802.0,3.78510780857
永安期货,8354.0,-2020.0,3.52371994145,6781.0,-6.0,2.86022802526,4344.0,-3263.0,2.38573829374
浙商期货,8703.0,-916.0,3.67092825598,6101.0,361.0,2.57340380211,,,
海通期货,5296.0,-926.0,2.23385453794,,,,5399.0,-3819.0,2.96514757087
西部期货,,,,,,,5033.0,-1808.0,2.76413923397
金瑞期货,,,,,,,8151.0,672.0,4.47655451939
银河期货,15052.0,179.0,6.34893853947,10804.0,207.0,4.55713074545,6898.0,-3158.0,3.78840302721
锦泰期货,,,,,,,4061.0,-416.0,2.23031381465
