member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7856.0,-8.0,1.59605374898,,,,,,
东兴期货,,,,22000.0,-569.0,4.46960062087,,,
东航期货,4819.0,97.0,0.979045699635,,,,7240.0,-1582.0,1.48501854222
东证期货,,,,8470.0,41.0,1.72079623903,,,
中信期货,23035.0,-317.0,4.67987501371,38619.0,-1992.0,7.8459775626,16207.0,3278.0,3.32426733616
中投天琪,11315.0,45.0,2.29879686478,6808.0,-47.0,1.38313822849,,,
中粮期货,47864.0,-3426.0,9.72422564169,61952.0,1928.0,12.5863953484,13022.0,378.0,2.67098224541
中辉期货,,,,,,,22564.0,-2765.0,4.62817104788
中银国际,,,,,,,22255.0,4718.0,4.56479111286
五矿经易期货,,,,32996.0,-3963.0,6.70358827664,10013.0,3100.0,2.05379705294
光大期货,22420.0,639.0,4.55492935999,37187.0,302.0,7.55504719492,16071.0,2732.0,3.29637196022
兴证期货,,,,,,,9465.0,-2028.0,1.94139509698
创元期货,,,,18773.0,-1524.0,3.81399147525,8732.0,1685.0,1.79104722523
前二十名合计,381174.0,-7663.0,77.4407066845,394802.0,-10893.0,80.2094211055,279931.0,43650.0,57.4175035279
前五名合计,207396.0,-5207.0,42.1353313803,206404.0,-4499.0,41.933793025,117854.0,18244.0,24.173394375
前十名合计,301029.0,-4693.0,61.1581547863,296626.0,-13736.0,60.2636251712,189796.0,34559.0,38.9296380165
华信期货,44173.0,-1782.0,8.97434855571,12645.0,309.0,2.56900453868,15057.0,2539.0,3.08838731909
华安期货,5921.0,278.0,1.20293205801,,,,,,
华泰期货,58882.0,592.0,11.9626828981,35650.0,-774.0,7.24278464245,30730.0,9357.0,6.3031242821
国投安信期货,18301.0,396.0,3.71809822557,14747.0,644.0,2.99605456163,,,
国泰君安,11260.0,-68.0,2.28762286323,,,,7651.0,1464.0,1.56932000919
国海良时,32842.0,-66.0,6.6723010723,,,,,,
大地期货,,,,6805.0,119.0,1.3825287375,,,
宏源期货,23635.0,-525.0,4.80177321246,8770.0,-99.0,1.78174533841,11812.0,2713.0,2.42279544485
平安期货,,,,,,,14112.0,9177.0,2.89455547898
广发期货,4967.0,-249.0,1.00911392199,,,,,,
弘业期货,,,,,,,8407.0,110.0,1.72438548128
徽商期货,,,,,,,8363.0,163.0,1.71536050671
新湖期货,11124.0,-541.0,2.25999260484,,,,,,
永安期货,12444.0,-824.0,2.52816864209,15959.0,983.0,3.24228892311,9737.0,-762.0,1.99718584884
海通期货,5053.0,-1566.0,1.02658599715,16423.0,-5568.0,3.33655686348,26098.0,3656.0,5.35304059598
混沌天成期货,14613.0,70.0,2.96883063058,12301.0,406.0,2.49911623806,,,
申银万国,5386.0,-134.0,1.09423949745,,,,,,
英大期货,15264.0,-274.0,3.10109017622,11287.0,-57.0,2.29310828217,,,
金瑞期货,,,,17067.0,-2559.0,3.46739426347,13680.0,1489.0,2.80594663779
银河期货,,,,5150.0,918.0,1.04629287261,,,
首创期货,,,,11193.0,609.0,2.2740108977,8715.0,4228.0,1.78756030324
