member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1508.0,62.0,0.5736479521,7369.0,-46.0,2.80319082163,2054.0,-1912.0,0.495436389248
上海东亚,482.0,-32.0,0.183354318907,17.0,-5.0,0.00646685357141,549.0,-117.0,0.132421897613
上海中期,988.0,185.0,0.375838313445,584.0,96.0,0.222155440336,1373.0,128.0,0.331175346854
上海大陆,670.0,103.0,0.254870111344,72.0,-21.0,0.0273890268907,998.0,547.0,0.240723230998
上海浙石,4.0,1.0,0.00152161260504,4.0,4.0,0.00152161260504,5.0,-14.0,0.00120602821141
东兴期货,324.0,-1.0,0.123250621008,321.0,-15.0,0.122109411554,120.0,-23.0,0.0289446770739
东吴期货,513.0,-51.0,0.195146816596,114.0,-141.0,0.0433659592436,1080.0,-192.0,0.260502093665
东方期货,6.0,-1.0,0.00228241890756,,,,31.0,-74.0,0.00747737491075
东方汇金,123.0,1.0,0.0467895876049,75.0,-52.0,0.0285302363445,241.0,-90.0,0.0581305597901
东海期货,1715.0,8.0,0.65239140441,1140.0,76.0,0.433659592436,1720.0,-2175.0,0.414873704726
东航期货,2190.0,-228.0,0.833082901259,5496.0,-242.0,2.09069571932,4472.0,-4054.0,1.07867163229
东证期货,3692.0,-633.0,1.40444843445,3180.0,-529.0,1.20968202101,24820.0,-3324.0,5.98672404145
中信建投,1057.0,-1397.0,0.402086130882,717.0,-85.0,0.272749059453,5490.0,-1737.0,1.32421897613
中信期货,6992.0,-594.0,2.65977883361,22964.0,-347.0,8.73557796553,21131.0,-8516.0,5.09691642707
中原期货,1892.0,90.0,0.719722762183,12.0,3.0,0.00456483781512,1045.0,-512.0,0.252059896185
中国国际,2944.0,-159.0,1.11990687731,4984.0,310.0,1.89592930588,2681.0,140.0,0.646672326959
中大期货,1080.0,189.0,0.41083540336,2994.0,109.0,1.13892703487,1782.0,-1829.0,0.429828454547
中天期货,123.0,-23.0,0.0467895876049,79.0,54.0,0.0300518489495,259.0,-44.0,0.0624722613511
中州期货,1231.0,-39.0,0.468276279201,210.0,-56.0,0.0798846617645,1049.0,-129.0,0.253024718754
中投期货,293.0,34.0,0.111458123319,492.0,8.0,0.18715835042,220.0,-96.0,0.0530652413021
中粮期货,1718.0,-122.0,0.653532613864,20666.0,-336.0,7.86141152393,2404.0,-1433.0,0.579858364047
中航期货,1290.0,48.0,0.490720065125,59.0,21.0,0.0224437859243,379.0,-19.0,0.091416938425
中融汇信,358.0,-2.0,0.136184328151,128.0,41.0,0.0486916033612,273.0,30.0,0.0658491403431
中衍期货,646.0,77.0,0.245740435714,319.0,37.0,0.121348605252,1494.0,-199.0,0.36036122957
中财期货,1493.0,69.0,0.567941904831,755.0,13.0,0.287204379201,810.0,-1906.0,0.195376570249
中辉期货,1543.0,153.0,0.586962062394,447.0,117.0,0.170040208613,6976.0,-1980.0,1.68265056056
中金期货,86.0,0.0,0.0327146710083,3046.0,-530.0,1.15870799874,542.0,22.0,0.130733458117
中钢期货,40.0,-11.0,0.0152161260504,8.0,2.0,0.00304322521008,55.0,-125.0,0.0132663103255
中银国际,133.0,-288.0,0.0505936191175,486.0,-132.0,0.184875931512,10558.0,-2270.0,2.54664917122
九州期货,32.0,-5.0,0.0121729008403,285.0,-12.0,0.108414898109,83.0,-33.0,0.0200200683094
云晨期货,115.0,-28.0,0.0437463623949,148.0,3.0,0.0562996663864,51.0,-14.0,0.0123014877564
五矿经易,7856.0,-123.0,2.9884471563,1714.0,30.0,0.652011001259,895.0,-1314.0,0.215879049843
信达期货,1839.0,340.0,0.699561395167,5322.0,-33.0,2.024505571,1519.0,-1876.0,0.366391370627
倍特期货,937.0,-68.0,0.35643775273,130.0,-432.0,0.0494524096638,1532.0,439.0,0.369527043977
