member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,466.0,-16.0,0.146222685226,1054.0,6.0,0.330726845983,162.0,-388.0,0.0659979956164
上海中期,,,,,,,15852.0,-21313.0,6.45802608958
东吴期货,,,,1020.0,0.0,0.320058238048,,,
东海期货,,,,,,,180.0,-546.0,0.0733311062405
东证期货,19211.0,143.0,6.02807726582,,,,4425.0,-16830.0,1.80272302841
中信建投,5961.0,124.0,1.87045799706,,,,,,
中信期货,,,,35956.0,2761.0,11.2823666738,15217.0,-12736.0,6.19933024256
中国国际,,,,8140.0,37.0,2.55419025266,,,
中大期货,,,,672.0,0.0,0.210861898008,162.0,148.0,0.0659979956164
中投期货,4191.0,-30.0,1.31506281927,,,,,,
中粮期货,4822.0,161.0,1.51305963124,330.0,0.0,0.103548253486,322.0,200.0,0.131181201164
中融汇信,,,,,,,7609.0,-11243.0,3.0998688188
中辉期货,382.0,6.0,0.119864947975,,,,300.0,-432.0,0.122218510401
中金期货,,,,5048.0,177.0,1.58397449575,,,
中钢期货,538.0,0.0,0.168815031441,,,,,,
中银国际,,,,,,,2280.0,1720.0,0.928860679046
云晨期货,4161.0,105.0,1.30564934168,536.0,0.0,0.168187466268,,,
五矿经易,5785.0,77.0,1.81523226187,10331.0,712.0,3.24168789929,,,
光大期货,,,,,,,152.0,-348.0,0.0619240452697
兴业期货,,,,4111.0,119.0,1.28996021237,,,
兴证期货,8656.0,-261.0,2.7161020672,6826.0,354.0,2.14187993423,5671.0,-8951.0,2.31033724161
前二十名合计,159930.0,2541.0,50.1832490304,200358.0,4292.0,62.8688514302,146776.0,-216368.0,59.7958136086
前五名合计,70801.0,1488.0,22.2161208942,99719.0,2357.0,31.2900857254,71749.0,-101820.0,29.2301863425
前十名合计,109284.0,1355.0,34.2914161636,145353.0,2465.0,45.6092402696,107116.0,-151000.0,43.6385265336
华安期货,,,,,,,3034.0,-5224.0,1.23603653519
华泰期货,12719.0,289.0,3.99100071542,7508.0,178.0,2.3558796581,4741.0,-5728.0,1.93145985937
华融期货,416.0,46.0,0.13053355591,,,,,,
南华期货,1318.0,-30.0,0.413565448772,5978.0,740.0,1.87579230103,3516.0,-5218.0,1.4324009419
同信久恒,,,,,,,12269.0,-19945.0,4.99832968036
国信期货,4148.0,653.0,1.30157016806,,,,,,
国富期货,590.0,0.0,0.18513172593,,,,,,
国投安信,8620.0,137.0,2.70480589409,,,,8711.0,-11755.0,3.548818147
国泰君安,8341.0,3.0,2.61726055251,20984.0,-104.0,6.58441379137,7441.0,-8760.0,3.03142645297
国海良时,,,,5796.0,395.0,1.81868387032,,,
国贸期货,898.0,12.0,0.281776762517,10127.0,-498.0,3.17767625168,948.0,616.0,0.386210492867
大地期货,1666.0,162.0,0.522761788812,5185.0,549.0,1.62696271008,178.0,-276.0,0.0725163161711
广发期货,5929.0,140.0,1.8604169543,6092.0,-1141.0,1.91156351587,5935.0,-8471.0,2.41788953076
广金期货,,,,,,,2993.0,-4303.0,1.21933333877
建信期货,2308.0,694.0,0.72421020923,3682.0,44.0,1.15534748284,698.0,590.0,0.284361734199
弘业期货,,,,372.0,-246.0,0.116727122112,248.0,-234.0,0.101033968598
德盛期货,412.0,0.0,0.129278425564,,,,,,
徽商期货,4365.0,-592.0,1.36966098929,,,,5159.0,-5002.0,2.10175098386
招商期货,,,,,,,190.0,100.0,0.0774050565872
招金期货,338.0,-14.0,0.106058514177,11027.0,-522.0,3.46008057937,,,
方正中期,11589.0,457.0,3.63642639288,4913.0,775.0,1.5416138466,9110.0,-27580.0,3.71136876584
格林大华,464.0,-2.0,0.145595120053,800.0,12.0,0.251026069057,,,
永安期货,6342.0,-766.0,1.99000916245,14992.0,-405.0,4.70422853413,3877.0,-3641.0,1.57947054941
浙商期货,4942.0,1314.0,1.5507135416,,,,3725.0,-3122.0,1.51754650414
海通期货,13900.0,362.0,4.36157794987,16760.0,627.0,5.25899614675,19301.0,-20246.0,7.86313156415
瑞龙期货,502.0,-28.0,0.157518858333,7374.0,-185.0,2.31383279154,,,
申万期货,630.0,-4.0,0.197683029383,,,,,,
迈科期货,,,,2594.0,-84.0,0.813952028918,,,
通惠期货,6491.0,2.0,2.03676276781,,,,,,
金瑞期货,6375.0,-14.0,2.0003639878,,,,,,
铜冠金源,,,,416.0,0.0,0.13053355591,364.0,364.0,0.14829179262
银河期货,,,,9528.0,-321.0,2.98972048247,5458.0,-11619.0,2.22356209923
长江期货,13382.0,237.0,4.19903857016,,,,2732.0,-4681.0,1.11300323472
首创期货,530.0,0.0,0.16630477075,114.0,0.0,0.0357712148407,,,
