member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,998.0,455.0,0.454009889955,666.0,-108.0,0.30297653979,587.0,-31.0,0.108006064531
上海中期,330.0,-37.0,0.150123510707,,,,,,
上海大陆,,,,2610.0,21.0,1.18734049377,,,
上海浙石,,,,510.0,0.0,0.232009062001,,,
东海期货,225.0,-17.0,0.102356939118,,,,,,
东航期货,6759.0,375.0,3.07480245111,526.0,-4.0,0.239287777672,8494.0,1329.0,1.56286799341
东证期货,416.0,-30.0,0.189246607436,,,,30996.0,-4337.0,5.70316179934
中信建投,2430.0,295.0,1.10545494248,76.0,-156.0,0.0345738994354,213.0,2.0,0.0391912976919
中信期货,11642.0,903.0,5.29617548983,12227.0,-210.0,5.56230353154,13539.0,2499.0,2.49113135893
中国国际,2511.0,-39.0,1.14230344056,,,,,,
中大期货,386.0,-49.0,0.175599015554,543.0,-29.0,0.247021413072,,,
中粮期货,650.0,63.0,0.295697824119,4200.0,-107.0,1.91066286354,,,
中财期货,,,,,,,195.0,91.0,0.0358793570419
中辉期货,,,,281.0,-4.0,0.127832443965,11235.0,2584.0,2.06720295572
中银国际,526.0,4.0,0.239287777672,4637.0,10.0,2.10946278529,704.0,343.0,0.129533678756
信达期货,,,,2348.0,230.0,1.06815152466,228.0,169.0,0.0419512482336
先融期货,1301.0,0.0,0.591850567967,441.0,0.0,0.200619600671,,,
光大期货,631.0,-8.0,0.28705434926,,,,,,
兴业期货,632.0,0.0,0.287509268989,,,,,,
兴证期货,6889.0,1464.0,3.13394201593,,,,10076.0,-8281.0,1.8539507772
前二十名合计,112960.0,7408.0,51.3877326346,150163.0,6726.0,68.312111328,315940.0,58236.0,58.131918276
前五名合计,56066.0,3796.0,25.5055295493,86500.0,1987.0,39.3505565943,153082.0,40084.0,28.1665832548
前十名合计,85020.0,3911.0,38.6772753948,116739.0,6033.0,53.106874292,227643.0,49802.0,41.8855614107
华信期货,,,,4306.0,107.0,1.95888435486,31829.0,16764.0,5.85643105276
华安期货,4081.0,336.0,1.85652741574,,,,210.0,120.0,0.0386393075836
华泰期货,14396.0,375.0,6.54902442464,3003.0,-426.0,1.36612394743,9694.0,1308.0,1.78366403674
华鑫期货,,,,,,,14019.0,-527.0,2.57944977626
南华期货,,,,3433.0,441.0,1.56173943108,,,
同信久恒,,,,,,,6765.0,1801.0,1.2447376943
国投安信,2491.0,155.0,1.13320504597,526.0,481.0,0.239287777672,18424.0,124.0,3.389955252
国泰君安,4466.0,-968.0,2.03167151156,7584.0,20.0,3.45011122787,11819.0,2419.0,2.17465703015
国联期货,,,,,,,515.0,463.0,0.0947583019312
大地期货,,,,2608.0,537.0,1.18643065431,,,
宏源期货,2760.0,164.0,1.25557845318,,,,,,
宝城期货,,,,4979.0,1080.0,2.26504533275,,,
广发期货,,,,,,,8591.0,2635.0,1.58071567358
广金期货,,,,1115.0,0.0,0.507235498296,6615.0,3224.0,1.21713818888
弘业期货,225.0,-7.0,0.102356939118,,,,,,
徽商期货,,,,,,,9335.0,-661.0,1.71760922044
招商期货,2216.0,539.0,1.00810212038,124.0,0.0,0.0564100464473,,,
新湖期货,2255.0,-48.0,1.02584398983,4764.0,2971.0,2.16723759093,10239.0,2823.0,1.88394223976
新纪元,,,,2390.0,11.0,1.0872581533,,,
方正中期,6196.0,-767.0,2.81868264345,,,,744.0,565.0,0.136893546868
格林大华,,,,234.0,-178.0,0.106451216683,199.0,34.0,0.036615343853
永安期货,15804.0,822.0,7.18955140365,31860.0,2749.0,14.4937425791,16760.0,5203.0,3.08378473858
浙商期货,229.0,-59.0,0.104176618036,21427.0,-125.0,9.74756504215,,,
海通期货,6979.0,1687.0,3.17488479158,8874.0,-1131.0,4.03695767882,37114.0,10068.0,6.82885362694
申万期货,3303.0,227.0,1.50259986625,5685.0,-91.0,2.58621866172,30728.0,2663.0,5.653850683
盛达期货,,,,7227.0,66.0,3.28770488447,,,
西南期货,,,,3889.0,-131.0,1.76918282769,,,
金瑞期货,4644.0,11.0,2.1126472234,,,,1104.0,1008.0,0.203132359868
银河期货,7245.0,9.0,3.2958934396,12112.0,704.0,5.50998776266,22415.0,14926.0,4.12428609279
长江期货,,,,260.0,-29.0,0.118279129648,,,
首创期货,2938.0,1277.0,1.33655416502,,,,,,
鲁证期货,2955.0,591.0,1.34428780042,861.0,0.0,0.391685887025,7253.0,1672.0,1.33452808526
