member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7110.0,2743.0,1.59955365479,,,
东航期货,14771.0,-114.0,3.32306709351,,,,52702.0,20687.0,2.23340057295
中信建投,,,,,,,76206.0,21551.0,3.22945095181
中信期货,22259.0,-1515.0,5.0076603097,11870.0,-3200.0,2.67042220567,59293.0,30372.0,2.51271337277
中银国际,8566.0,3495.0,1.92711344682,8453.0,2630.0,1.90169156736,41637.0,8805.0,1.76448900717
光大期货,17532.0,6261.0,3.9442158475,19855.0,6557.0,4.46682669702,60452.0,34117.0,2.56182936959
兴证期货,18679.0,131.0,4.20225917269,13787.0,-1423.0,3.10169426703,39084.0,1849.0,1.65629820487
冠通期货,,,,,,,55263.0,28806.0,2.34193039852
创元期货,,,,,,,52171.0,7750.0,2.21089790314
前二十名合计,267557.0,-17437.0,60.1929363171,283014.0,-18493.0,63.6703344664,1187398.0,456528.0,50.3194446799
前五名合计,115590.0,-24431.0,26.0045579405,123582.0,-7861.0,27.8025372386,410133.0,162852.0,17.3805790518
前十名合计,186232.0,-16969.0,41.8970571362,198928.0,-12525.0,44.7533065316,699048.0,302884.0,29.6241927008
华信期货,,,,,,,56154.0,27633.0,2.37968911566
华安期货,,,,,,,49759.0,12205.0,2.10868238605
华泰期货,23665.0,-12376.0,5.3239714825,23226.0,-4589.0,5.22520860564,105413.0,36687.0,4.46718254708
国投安信期货,7195.0,1201.0,1.61867630748,8289.0,309.0,1.86479609628,46628.0,23432.0,1.9759971522
国泰君安,11559.0,-195.0,2.60045579405,16876.0,-1730.0,3.79663396318,51007.0,28644.0,2.16157001678
广发期货,7672.0,1059.0,1.72598813496,8356.0,-2380.0,1.87986924605,48401.0,11287.0,2.05113318529
徽商期货,,,,7003.0,-1136.0,1.57548160963,80688.0,39922.0,3.41938874104
招商期货,12103.0,883.0,2.7228407713,12531.0,202.0,2.81912895192,52135.0,18183.0,2.20937229841
新湖期货,6624.0,481.0,1.49021707585,,,,,,
方正中期,8205.0,-714.0,1.84589841597,16770.0,-1814.0,3.77278689041,59614.0,26827.0,2.52631668164
格林大华期货,,,,10047.0,-2408.0,2.26029754848,,,
永安期货,30147.0,-5798.0,6.78224247974,28761.0,558.0,6.47043075462,54826.0,20802.0,2.32341125218
浙商期货,9839.0,-1934.0,2.21350329247,10566.0,-1370.0,2.3770582161,,,
海通期货,20840.0,-4873.0,4.68842449589,25042.0,-5603.0,5.63375845615,87374.0,30575.0,3.70272744224
瑞达期货,,,,6302.0,1940.0,1.417775968,,,
申银万国,9123.0,-1702.0,2.05242306507,15382.0,101.0,3.46052522053,,,
西部期货,6654.0,-2741.0,1.49696624739,6090.0,-3096.0,1.37008182246,,,
银河期货,14654.0,-1053.0,3.29674532451,26698.0,-4784.0,6.00631272511,58591.0,26394.0,2.48296408048
首创期货,5888.0,582.0,1.32463740076,,,,,,
鲁证期货,11582.0,1485.0,2.6056301589,,,,,,
