member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10661.0,-1888.0,0.949454738145,14716.0,1928.0,1.31058774285,18684.0,-3587.0,0.679690057841
上海东亚,2360.0,459.0,0.210178518152,2171.0,409.0,0.193346424961,8514.0,-2795.0,0.309723889556
上海中期,5009.0,-1292.0,0.446094998909,3844.0,269.0,0.342341620245,7755.0,-973.0,0.282112845138
上海大陆,1593.0,84.0,0.141870499753,1572.0,-327.0,0.140000267176,19921.0,3139.0,0.72468987595
上海浙石,353.0,4.0,0.0314377190287,77.0,18.0,0.00685751944819,270.0,-233.0,0.00982211066245
东兴期货,1453.0,140.0,0.129402282574,4097.0,-56.0,0.36487346986,3032.0,-1362.0,0.110298664921
东吴期货,3852.0,-329.0,0.343054089798,3056.0,587.0,0.272163369269,9410.0,-3482.0,0.34231874568
东方期货,803.0,144.0,0.0715141313883,1490.0,-364.0,0.132697454257,4780.0,-829.0,0.173887736913
东方汇金,637.0,-314.0,0.0567303881623,494.0,-59.0,0.0439949949014,2705.0,710.0,0.0984029975627
东海期货,5754.0,-1460.0,0.512443726038,17777.0,2453.0,1.58319640559,17543.0,-5750.0,0.638182545746
东航期货,14173.0,-532.0,1.26222887194,8391.0,2045.0,0.747291502465,34959.0,88.0,1.27174506166
东证期货,32087.0,-2091.0,2.85762631863,32257.0,-2044.0,2.87276629663,111697.0,-4546.0,4.06333442468
中信建投,56524.0,4636.0,5.03395362714,17374.0,-210.0,1.54730575186,65512.0,-40355.0,2.38320782859
中信期货,80869.0,1066.0,7.20208753579,85899.0,3003.0,7.65005276728,89987.0,-9884.0,3.27356397104
中原期货,492.0,-58.0,0.0438168775131,1075.0,-206.0,0.0957380961923,5414.0,484.0,0.196951507876
中国国际,9600.0,-1486.0,0.854963463671,7365.0,-464.0,0.655917282285,14836.0,-14585.0,0.539706791808
中大期货,3089.0,301.0,0.275102306175,3100.0,-122.0,0.27608195181,6019.0,-2163.0,0.218960311397
中天期货,662.0,-452.0,0.0589568555156,519.0,86.0,0.0462214622547,2184.0,-691.0,0.0794499618029
中州期货,1106.0,105.0,0.0984989157104,922.0,-14.0,0.08211211599,1703.0,-1038.0,0.0619520535487
中投期货,2394.0,-360.0,0.213206513753,2588.0,-71.0,0.230483900415,4907.0,-5886.0,0.178507766743
中粮期货,6078.0,-13.0,0.541298742937,14860.0,-1161.0,1.32341219481,10360.0,-622.0,0.376878023937
中航期货,545.0,-12.0,0.0485369883021,559.0,-116.0,0.04978381002,2054.0,55.0,0.0747207974099
中融汇信,3621.0,123.0,0.322481531453,747.0,-118.0,0.0665268445169,1587.0,-962.0,0.0577321837826
中衍期货,2419.0,-9.0,0.215432981106,4703.0,-990.0,0.418843038505,9107.0,-419.0,0.331296154826
中财期货,4806.0,-1265.0,0.428016084,3870.0,771.0,0.344657146292,11566.0,-3471.0,0.420750118229
中辉期货,17200.0,1688.0,1.53180953908,14408.0,1914.0,1.28315766506,50908.0,-7934.0,1.85194077631
