member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5411.0,-4534.0,0.830659645999
上海大陆,224.0,3.0,0.0963490588762,,,,,,
东亚期货,306.0,6.0,0.1316196965,,,,,,
东兴期货,,,,2591.0,91.0,1.11446612298,1061.0,-123.0,0.162877450454
东吴期货,382.0,151.0,0.164309555762,,,,405.0,-162.0,0.0621728251025
东航期货,3283.0,24.0,1.41211589415,,,,,,
东证期货,4641.0,-124.0,1.99623206359,5776.0,-42.0,2.48442930388,23599.0,-5250.0,3.62275678912
中信建投,2628.0,255.0,1.13038092289,,,,13709.0,-4379.0,2.10451175143
中信期货,7050.0,84.0,3.03241457624,8289.0,-33.0,3.56534530814,22805.0,-10109.0,3.50086734929
中国国际,3081.0,-193.0,1.32522968927,1841.0,50.0,0.791868827638,5901.0,-2272.0,0.905881088715
中大期货,915.0,6.0,0.39356870032,781.0,-39.0,0.335931316885,,,
中粮期货,861.0,9.0,0.370341695055,7156.0,590.0,3.07800832731,,,
中融汇信,,,,,,,12919.0,-2038.0,1.98323636419
中辉期货,2911.0,204.0,1.25210763566,,,,1082.0,-245.0,0.16610122657
中银国际,776.0,-4.0,0.33378066825,4739.0,-46.0,2.03838477685,,,
五矿经易,797.0,-183.0,0.342813392519,535.0,1.0,0.230119404012,1288.0,-423.0,0.197724935141
信达期货,803.0,-16.0,0.345394170882,,,,,,
先融期货,313.0,-1.0,0.13463060459,,,,,,
光大期货,2581.0,127.0,1.11016482571,,,,,,
兴证期货,2714.0,-278.0,1.16737207942,293.0,54.0,0.126028010048,12409.0,-5257.0,1.90494465851
前二十名合计,100751.0,-150.0,43.3360001376,143979.0,-15.0,61.9296479818,385747.0,-74384.0,59.2172364563
前五名合计,39894.0,291.0,17.159595334,63586.0,-44.0,27.350228829,207394.0,-32830.0,31.8377058995
前十名合计,69345.0,-399.0,29.8273459275,98739.0,525.0,42.4705791267,289890.0,-53969.0,44.50192659
华泰期货,7732.0,-743.0,3.32576305014,8307.0,-43.0,3.57308764323,8075.0,-2286.0,1.23961867334
南华期货,6384.0,-318.0,2.74594817797,417.0,2.0,0.179364096211,8524.0,-1757.0,1.30854607697
南证期货,,,,501.0,500.0,0.21549499329,600.0,588.0,0.0921078890407
同信久恒,,,,,,,17764.0,-78.0,2.7270075682
国信期货,,,,1362.0,-19.0,0.585836688345,,,
国投安信,,,,235.0,70.0,0.101080485875,26732.0,-5247.0,4.10371348306
国泰君安,4579.0,-60.0,1.96956402051,7971.0,103.0,3.42856405492,12775.0,-1765.0,1.96113047082
国联期货,,,,1223.0,-211.0,0.526048656275,,,
国贸期货,815.0,-27.0,0.350555727607,14016.0,7.0,6.02869825539,328.0,79.0,0.0503523126756
大地期货,,,,4252.0,88.0,1.82891159974,933.0,911.0,0.143227767458
大有期货,974.0,-185.0,0.41894635422,966.0,-402.0,0.415505316403,,,
宏源期货,5459.0,154.0,2.34807818038,,,,329.0,69.0,0.050505825824
宝城期货,,,,296.0,39.0,0.127318399229,,,
山西三立,,,,,,,10307.0,1456.0,1.58226002057
山金期货,252.0,-48.0,0.108392691236,,,,,,
广发期货,6529.0,-293.0,2.8083169884,5593.0,-164.0,2.40571556381,1155.0,-535.0,0.177307686403
建信期货,,,,3511.0,48.0,1.51018547194,,,
弘业期货,2687.0,-44.0,1.15575857679,,,,,,
徽商期货,252.0,-222.0,0.108392691236,,,,7915.0,-1161.0,1.2150565696
招商期货,,,,,,,1016.0,-322.0,0.155969358776
新湖期货,757.0,-28.0,0.325608203434,5195.0,-53.0,2.23452393242,1219.0,-1375.0,0.187132527901
方正中期,7272.0,-386.0,3.12790337566,3104.0,88.0,1.335122673,26229.0,1774.0,4.02649636941
格林大华,497.0,-7.0,0.213774474381,7510.0,-275.0,3.23027425071,,,
永安期货,9244.0,-85.0,3.97611919755,24712.0,152.0,10.6293658167,10058.0,-3863.0,1.54403524662
津投期货,,,,202.0,0.0,0.0868862048794,,,
浙商期货,968.0,-239.0,0.416365575858,6372.0,-96.0,2.74078662124,,,
海通期货,6438.0,-109.0,2.76917518324,5829.0,-10.0,2.50722617942,84360.0,-17387.0,12.9503691991
渤海期货,,,,2644.0,-32.0,1.13726299852,,,
瑞达期货,,,,6144.0,247.0,2.64271704346,,,
申万期货,4321.0,127.0,1.85859055091,4597.0,-417.0,1.9773063556,15299.0,-4535.0,2.34859765739
英大期货,403.0,8.0,0.173342280032,,,,,,
金元期货,,,,,,,1486.0,1461.0,0.228120538524
铜冠金源,,,,,,,7883.0,-1220.0,1.21014414885
银河期货,8596.0,1421.0,3.69739513437,8262.0,-127.0,3.55373180551,12010.0,-2290.0,1.8436929123
鲁证期货,2621.0,87.0,1.1273700148,,,,46474.0,-6720.0,7.1343700588
