member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3267.0,411.0,1.76655707921,5065.0,-598.0,2.73878530951,,,
上海中期,2877.0,1130.0,1.55567331401,4295.0,17.0,2.32242505515,18831.0,-3681.0,2.69100397842
东航期货,5562.0,-250.0,3.00752692823,,,,,,
东证期货,,,,2204.0,-98.0,1.19176363715,12003.0,-9817.0,1.71526316993
中信期货,11734.0,-2455.0,6.34489769434,11175.0,4669.0,6.04263096423,28944.0,-7266.0,4.13618072069
中粮期货,,,,6759.0,-247.0,3.6547778691,,,
中融汇信,4769.0,361.0,2.57872993901,,,,38709.0,-2149.0,5.53162726358
中钢期货,,,,2307.0,-74.0,1.24745858027,,,
云晨期货,,,,2655.0,4.0,1.43563178613,,,
五矿经易,5252.0,-125.0,2.83990137129,25140.0,5852.0,13.593891941,22439.0,2523.0,3.20659753978
光大期货,2654.0,352.0,1.43509105853,,,,14016.0,-3383.0,2.00292665081
前二十名合计,101678.0,5492.0,54.9801012242,121788.0,8537.0,65.8541333218,427937.0,-79602.0,61.1534262393
前五名合计,49309.0,1213.0,26.6627373794,67660.0,11216.0,36.5856296232,217225.0,-33949.0,31.0420763216
前十名合计,72326.0,2419.0,39.1086646191,91748.0,10204.0,49.6106761258,310563.0,-37904.0,44.3803445674
华信万达,,,,3274.0,-35.0,1.77034217243,,,
华安期货,,,,,,,9435.0,4219.0,1.34828859521
华泰期货,2612.0,-240.0,1.4123804992,4138.0,73.0,2.23753082147,15153.0,-6255.0,2.16540721602
南华期货,,,,3284.0,168.0,1.77574944846,12516.0,-3207.0,1.78857234315
国投期货,2591.0,-330.0,1.40102521954,,,,11857.0,-4258.0,1.69439935065
国泰君安,,,,,,,22496.0,-13019.0,3.21474300348
国海良时,2712.0,-69.0,1.46645325951,6437.0,-68.0,3.48066358091,,,
国贸期货,5293.0,1861.0,2.86207120301,,,,,,
国都期货,2674.0,771.0,1.44590561059,,,,,,
广发期货,,,,4153.0,-436.0,2.24564173552,12867.0,-1796.0,1.83873125114
恒泰期货,,,,,,,8837.0,-9375.0,1.26283267789
招商期货,3398.0,17.0,1.83739239521,,,,,,
新湖期货,,,,,,,22301.0,5509.0,3.18687694348
方正中期,,,,3020.0,-330.0,1.63299736125,19569.0,3964.0,2.79646629779
永安期货,16524.0,1323.0,8.93498291301,12066.0,321.0,6.52441925855,11556.0,-7213.0,1.65138558624
海通期货,4990.0,-14.0,2.69823073928,3559.0,395.0,1.9244495393,104637.0,-14038.0,14.952927794
深圳金汇,,,,2650.0,45.0,1.43292814812,,,
申万期货,3576.0,949.0,1.93364190855,,,,9757.0,-3529.0,1.39430331992
英大期货,4037.0,626.0,2.18291733356,,,,,,
迈科期货,2991.0,82.0,1.61731626076,12520.0,621.0,6.76990959034,,,
金瑞期货,10196.0,734.0,5.51325864083,3294.0,-876.0,1.78115672449,,,
铜冠金源,,,,,,,14530.0,-3339.0,2.07637872691
银河期货,3969.0,358.0,2.14614785656,3793.0,-866.0,2.05097979842,17484.0,-3492.0,2.49851381013
