member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,53095.0,11486.0,3.38603546552
东航期货,3924.0,246.0,1.47782138096,,,,26762.0,3932.0,1.70669707371
东证期货,5499.0,-639.0,2.07098363249,6036.0,4920.0,2.27322371444,61569.0,14556.0,3.9264491492
中信期货,11243.0,-857.0,4.23423694855,17747.0,-1194.0,6.68371458916,48219.0,15676.0,3.07507758004
中粮期货,,,,6343.0,-1323.0,2.38884327712,,,
中辉期货,,,,,,,50846.0,7592.0,3.24260964837
中金期货,,,,6923.0,-2.0,2.60727763006,,,
五矿经易期货,,,,10330.0,-209.0,3.89039114814,27026.0,-2389.0,1.72353318563
光大期货,7312.0,-744.0,2.75377929092,,,,83616.0,10239.0,5.33245581477
兴证期货,4054.0,-701.0,1.52678080489,5415.0,-1082.0,2.03934831241,31743.0,10707.0,2.02435114007
冠通期货,,,,,,,45949.0,6685.0,2.93031252671
前二十名合计,137338.0,2503.0,51.7229951116,191052.0,8843.0,71.95227586,834476.0,209227.0,53.217164161
前五名合计,58239.0,3235.0,21.9334453123,94776.0,4999.0,35.693679715,319583.0,64811.0,20.3808149954
前十名合计,93062.0,652.0,35.0481685409,134427.0,1237.0,50.6266806264,537050.0,127236.0,34.2493708779
华信万达期货,4008.0,759.0,1.50945670104,,,,,,
华安期货,,,,,,,29270.0,19915.0,1.86664013704
华泰期货,8328.0,223.0,3.13641601952,11182.0,-335.0,4.21126368039,42086.0,13300.0,2.68395684343
南华期货,4293.0,417.0,1.61679082274,,,,,,
国泰君安,5897.0,-512.0,2.22087479192,4541.0,41.0,1.71019033918,70457.0,20938.0,4.4932649175
国海良时,4094.0,-332.0,1.54184524303,,,,,,
国联期货,,,,4340.0,-260.0,1.63449153755,,,
国都期货,4032.0,1127.0,1.51849536392,,,,,,
大地期货,,,,6939.0,-1273.0,2.61330340532,,,
宏源期货,,,,,,,24046.0,7940.0,1.53348919491
山金期货,,,,7680.0,23.0,2.89237212175,,,
广发期货,4538.0,1311.0,1.70906050632,15976.0,-2062.0,6.01673659077,,,
徽商期货,3937.0,175.0,1.48271732335,,,,29491.0,2821.0,1.88073400346
招商期货,,,,5972.0,5377.0,2.24912061342,,,
方正中期,7574.0,615.0,2.8524513607,,,,29016.0,7150.0,1.85044175662
永安期货,20968.0,2259.0,7.89677846991,32263.0,9167.0,12.150599188,38194.0,7327.0,2.43575173877
浙商期货,6351.0,-2025.0,2.39185616474,,,,,,
海通期货,6730.0,-191.0,2.53459171607,6822.0,-286.0,2.56923992377,38359.0,17023.0,2.44627430873
申银万国,9828.0,-859.0,3.70133244955,17608.0,-577.0,6.63136566664,42854.0,9741.0,2.73293462359
英大期货,6856.0,-238.0,2.58204469619,7462.0,-456.0,2.81027093392,,,
迈科期货,,,,4333.0,111.0,1.63185526088,,,
金瑞期货,,,,,,,29624.0,11237.0,1.88921583258
银河期货,,,,5900.0,110.0,2.22200462478,,,
鲁证期货,7872.0,2469.0,2.96468142479,7240.0,-1847.0,2.72666330228,32254.0,13351.0,2.05693922036
