member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2194.0,811.0,0.899722373725,2174.0,2.0,0.891520711248,3453.0,-2176.0,0.60311882122
上海东亚,719.0,-319.0,0.294849766048,,,,537.0,-856.0,0.0937951946119
上海中期,2122.0,-427.0,0.870196388808,973.0,5.0,0.399010879505,1536.0,-1024.0,0.26828569632
上海中财,631.0,53.0,0.258762451149,434.0,46.0,0.177976075751,673.0,-808.0,0.117549657307
上海大陆,966.0,-20.0,0.396140297638,28.0,-42.0,0.0114823274678,292.0,-108.0,0.0510022287275
上海浙石,28.0,26.0,0.0114823274678,26.0,24.0,0.0106621612201,56.0,56.0,0.00978124934501
东兴期货,301.0,211.0,0.123435020279,33.0,-18.0,0.013532743087,681.0,394.0,0.118946978642
东吴期货,324.0,-105.0,0.132866932127,167.0,8.0,0.0684838816828,3511.0,-2369.0,0.613249400898
东方汇金,1609.0,255.0,0.659823746273,766.0,-292.0,0.314123672868,3187.0,-2980.0,0.556657886831
东海期货,2569.0,-1451.0,1.05350354517,654.0,-888.0,0.268194362997,4629.0,-17938.0,0.808525057465
东航期货,10294.0,496.0,4.2213956769,6240.0,566.0,2.55891869282,19240.0,-15162.0,3.36055781068
东证期货,1677.0,554.0,0.687709398695,16363.0,-325.0,6.71019015554,4787.0,-18137.0,0.836122153831
中信建投,1184.0,-215.0,0.485538418637,1366.0,-495.0,0.560173547178,10286.0,1624.0,1.79660590648
中信期货,15086.0,541.0,6.18651400639,4869.0,443.0,1.99669473002,20912.0,1772.0,3.65259796969
中原期货,89.0,-36.0,0.0364973980226,78.0,16.0,0.0319864836602,814.0,-1886.0,0.142177445836
中国国际,5026.0,-1652.0,2.06107778047,2379.0,-592.0,0.975587751637,8152.0,-9829.0,1.42387044037
中大期货,1917.0,-282.0,0.786129348419,716.0,-7052.0,0.293619516676,8958.0,-734.0,1.56465056487
中州期货,229.0,-20.0,0.0939090353615,90.0,-44.0,0.0369074811464,372.0,-726.0,0.0649754420775
中投期货,14304.0,-4290.0,5.86582900354,2635.0,71.0,1.08056903134,6281.0,-5609.0,1.09707191314
中粮期货,5406.0,-78.0,2.21690936753,20096.0,415.0,8.24103045687,4015.0,-12543.0,0.701280645004
中航期货,104.0,-96.0,0.0426486448803,57.0,1.0,0.0233747380594,501.0,-772.0,0.0875072486044
中融汇信,494.0,91.0,0.202581063182,826.0,86.0,0.338728660299,3885.0,-2500.0,0.67857417331
中衍期货,994.0,60.0,0.407622625106,189.0,-34.0,0.0775057104075,5406.0,-503.0,0.944239892127
中辉期货,1545.0,-247.0,0.633578426347,746.0,-562.0,0.305922010392,6157.0,-2355.0,1.07541343245
中金期货,4213.0,460.0,1.72768020078,,,,470.0,-509.0,0.0820926284313
中钢期货,450.0,77.0,0.184537405732,25.0,0.0,0.0102520780962,255.0,-176.0,0.0445396175532
中银国际,3711.0,499.0,1.5218184726,7.0,0.0,0.00287058186694,721.0,-443.0,0.125933585317
九州期货,2.0,0.0,0.000820166247698,,,,4.0,4.0,0.0006986606675
云晨期货,443.0,266.0,0.181666823865,1.0,0.0,0.000410083123849,824.0,716.0,0.143924097505
五矿经易,2021.0,-1566.0,0.828777993299,2461.0,17.0,1.00921456779,3379.0,-537.0,0.590193598871
信达期货,2829.0,-23.0,1.16012515737,2975.0,-2.0,1.21999729345,1901.0,-4894.0,0.33203848223
