member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1219.0,-69.0,0.279520481353,1193.0,-616.0,0.273558600701,12895.0,-1982.0,0.516106360736
上海东亚,1052.0,-355.0,0.241226863317,1230.0,-465.0,0.282042815475,4304.0,1557.0,0.172262254874
上海中期,2837.0,912.0,0.650532900409,2707.0,637.0,0.620723497147,17193.0,226.0,0.688128473062
上海中财,2374.0,359.0,0.544365564177,3651.0,1083.0,0.837185625447,11006.0,3636.0,0.44050148168
上海大陆,529.0,57.0,0.121301340965,507.0,-48.0,0.11625667272,2669.0,-206.0,0.106823410376
上海浙石,44.0,-98.0,0.0100893364885,3515.0,-39.0,0.806000403573,1121.0,444.0,0.0448666328332
东兴期货,249.0,114.0,0.0570964724011,122.0,33.0,0.0279749784455,1293.0,283.0,0.0517507192269
东吴期货,744.0,326.0,0.170601507897,417.0,-265.0,0.0956193935392,4177.0,164.0,0.167179237595
东方期货,2.0,-2.0,0.000458606204025,2.0,-2.0,0.000458606204025,530.0,75.0,0.0212125917945
东方汇金,1463.0,41.0,0.335470438244,539.0,-124.0,0.123594371985,36327.0,-4442.0,1.4539430606
东海期货,3926.0,403.0,0.900243978501,3216.0,-178.0,0.737438776072,21111.0,8269.0,0.844941557308
东航期货,5788.0,470.0,1.32720635445,5926.0,653.0,1.35885018253,65655.0,11209.0,2.62775983824
东证期货,3975.0,1312.0,0.911479830499,8357.0,2567.0,1.91628602352,50017.0,10315.0,2.00186830903
中信建投,2105.0,261.0,0.482683029736,2153.0,903.0,0.493689578633,54740.0,-2997.0,2.19090051855
中信期货,47057.0,968.0,10.7903160714,15000.0,4098.0,3.43954653019,76234.0,13359.0,3.05117117521
中原期货,2110.0,775.0,0.483829545246,240.0,-673.0,0.055032744483,8508.0,-7192.0,0.340522133939
中国国际,7266.0,1770.0,1.66611633922,6769.0,1353.0,1.55215269752,36149.0,8152.0,1.44681883166
中大期货,3708.0,1403.0,0.850255902262,2408.0,341.0,0.552161869646,20056.0,6627.0,0.80271649251
中州期货,784.0,206.0,0.179773631978,164.0,-175.0,0.03760570873,4171.0,320.0,0.166939095047
