member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1082.0,-6.0,1.29968408788,,,,,,
东海期货,,,,,,,8038.0,-3038.0,2.46514509332
东航期货,2009.0,-31.0,2.41318422602,,,,8596.0,-3145.0,2.63627609134
东证期货,1628.0,-609.0,1.95553206568,,,,,,
中信期货,5417.0,510.0,6.5068287468,4758.0,-376.0,5.7152466637,7368.0,-1299.0,2.25966522115
中国国际,1636.0,-154.0,1.96514155986,,,,,,
中大期货,1193.0,34.0,1.43301581963,,,,,,
中投天琪,,,,4054.0,-26.0,4.86961117584,,,
中粮期货,,,,1746.0,18.0,2.09727210484,,,
中金期货,1695.0,-7.0,2.03601157944,,,,,,
信达期货,,,,3378.0,-1102.0,4.05760891761,,,
光大期货,2920.0,45.0,3.50746537579,3214.0,298.0,3.86061428692,27117.0,-2096.0,8.31641446824
兴证期货,1320.0,-107.0,1.58556653974,,,,10354.0,-6119.0,3.17543074102
前二十名合计,61523.0,-2573.0,73.9006138064,63287.0,-3729.0,76.0195072732,189399.0,-69881.0,58.0860929996
前五名合计,37258.0,-1126.0,44.753816771,34561.0,78.0,41.5142160455,94590.0,-34387.0,29.0094643416
前十名合计,48868.0,-1417.0,58.6995952001,48052.0,-1163.0,57.7194267937,135290.0,-46952.0,41.4915998602
华信万达期货,,,,2159.0,3.0,2.59336224189,12976.0,-13967.0,3.97956241988
华泰期货,5051.0,258.0,6.06719438806,,,,6081.0,-2218.0,1.86495985475
南华期货,,,,,,,4863.0,807.0,1.49141584833
国投期货,1657.0,77.0,1.99036648208,1549.0,118.0,1.86063831065,,,
国泰君安,1131.0,-249.0,1.35854223973,,,,22071.0,-4831.0,6.76887501303
国贸期货,,,,5456.0,-30.0,6.55367503093,,,
大地期货,,,,,,,4408.0,-510.0,1.35187354707
天鸿期货,,,,1480.0,-1194.0,1.77775642335,,,
平安期货,1348.0,-5.0,1.61919976937,,,,,,
广发期货,,,,2049.0,-213.0,2.46123169692,5355.0,-6221.0,1.6423055455
建信期货,,,,1950.0,-262.0,2.34231420644,,,
徽商期货,1011.0,-9.0,1.21439982703,1136.0,-80.0,1.3645481736,9005.0,-3630.0,2.76171081928
方正中期,,,,,,,5776.0,-5140.0,1.77142050996
永安期货,4287.0,-134.0,5.14948769384,9790.0,574.0,11.7596185031,6790.0,-3751.0,2.08240049561
浙商期货,1177.0,-812.0,1.41379683127,1310.0,-332.0,1.57355467202,,,
海航东银,,,,,,,4599.0,839.0,1.41045064496
海通期货,12728.0,-2696.0,15.2887052408,,,,22072.0,-7374.0,6.76918169941
深圳瑞龙,,,,2087.0,-193.0,2.50687679427,,,
申银万国,3329.0,-375.0,3.99875076576,1390.0,-196.0,1.66964961382,5355.0,-2939.0,1.6423055455
福能期货,,,,1094.0,15.0,1.31409832915,,,
英大期货,1129.0,761.0,1.35613986619,,,,,,
金瑞期货,,,,1531.0,-440.0,1.83901694875,7693.0,-1453.0,2.35933829347
银河期货,9775.0,936.0,11.7416007015,10503.0,-64.0,12.6160646719,6326.0,-2880.0,1.94009801697
长江期货,,,,2653.0,-247.0,3.18674850753,,,
鲁证期货,,,,,,,4556.0,-916.0,1.39726313078
