member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,138.0,47.0,0.0213079038427,20.0,2.0,0.00308810200619,311.0,-65.0,0.033588432619
五矿经易,19596.0,-1495.0,3.02572234566,5267.0,417.0,0.813251663329,5412.0,-4664.0,0.584503528405
信达期货,2520.0,-1814.0,0.389100852779,8394.0,-81.0,1.296076412,4821.0,1067.0,0.52067470629
倍特期货,2033.0,127.0,0.313905568929,1921.0,-12.0,0.296612197694,2611.0,837.0,0.281991632052
先融期货,294.0,-27.0,0.0453950994909,1.0,0.0,0.000154405100309,395.0,29.0,0.0426605494679
光大期货,18126.0,138.0,2.79874684821,10925.0,165.0,1.68687572088,54099.0,-10578.0,5.84276725484
兴业期货,294.0,-16.0,0.0453950994909,36.0,4.0,0.00555858361113,142.0,49.0,0.0153361975302
兴证期货,6154.0,-426.0,0.950208987303,1798.0,175.0,0.277620370356,16333.0,707.0,1.76398672015
冠通期货,2784.0,-165.0,0.429863799261,497.0,-67.0,0.0767393348537,1834.0,-1836.0,0.1980745512
创元期货,981.0,-147.0,0.151471403403,486.0,5.0,0.0750408787503,2182.0,638.0,0.235659035288
前二十名合计,404949.0,-1554.0,62.5261909651,512473.0,825.0,79.1284449708,559292.0,16512.0,60.4043140076
前五名合计,193921.0,-3673.0,29.9423914571,294241.0,-474.0,45.4323111201,264646.0,31212.0,28.5821361379
前十名合计,283608.0,-2.0,43.7905216885,393712.0,1617.0,60.791140853,398000.0,11199.0,42.9845536411
北京金鹏,588.0,126.0,0.0907901989819,180.0,3.0,0.0277929180557,1249.0,-74.0,0.134893737431
北京首创,7335.0,-250.0,1.13256141077,6553.0,793.0,1.01181662233,7847.0,1423.0,0.847486915631
华信万达,12054.0,-1280.0,1.86119907913,45892.0,-150.0,7.08595886339,10828.0,3106.0,1.16943906238
华创期货,119.0,-30.0,0.0183742069368,58.0,33.0,0.00895549581794,1033.0,633.0,0.111565436963
华安期货,1688.0,-201.0,0.260635809322,394.0,34.0,0.0608356095219,9083.0,-2379.0,0.980976634979
华泰期货,16969.0,316.0,2.62010014715,15991.0,109.0,2.46909195905,42777.0,5571.0,4.61997550528
华联期货,828.0,-147.0,0.127847423056,3425.0,14.0,0.528837468559,1167.0,2.0,0.126037623365
华融期货,983.0,-4.0,0.151780213604,385.0,95.0,0.0594459636191,1513.0,116.0,0.163406104671
华西期货,401.0,-8.0,0.061916445224,214.0,-6.0,0.0330426914662,1412.0,749.0,0.152497964174
华鑫期货,1173.0,-107.0,0.181117182663,496.0,105.0,0.0765849297534,514.0,-184.0,0.0555127150038
华闻期货,78.0,-702.0,0.0120435978241,51.0,1.0,0.00787466011577,1061.0,630.0,0.114589475912
华龙期货,340.0,-46.0,0.0524977341052,11.0,-9.0,0.0016984561034,369.0,262.0,0.0398525133004
南华期货,7153.0,-19.0,1.10445968251,18041.0,346.0,2.78562241468,24753.0,-3367.0,2.67335843286
南证期货,1621.0,25.0,0.250290667601,7116.0,11.0,1.0987466938,948.0,117.0,0.102385318723
同信久恒,1420.0,-387.0,0.219255242439,9.0,-15.0,0.00138964590278,13714.0,2837.0,1.48113107697
和合期货,112.0,8.0,0.0172933712346,35.0,5.0,0.00540417851082,569.0,14.0,0.061452791512
和融期货,10.0,9.0,0.00154405100309,,,,53.0,42.0,0.00572407372607
国信期货,8561.0,-772.0,1.32186206375,6410.0,-213.0,0.989736692982,10051.0,-3408.0,1.08552198152
国元期货,2534.0,836.0,0.391262524184,106.0,-317.0,0.0163669406328,18727.0,-6380.0,2.02254205034
国富期货,7943.0,1092.0,1.22643971176,4439.0,-21.0,0.685404240273,1473.0,1113.0,0.159086049028
国投期货,17710.0,2287.0,2.73451432648,78568.0,1210.0,12.1312999211,24081.0,-1701.0,2.60078149807
国泰君安,18013.0,1344.0,2.78129907187,19799.0,2037.0,3.05706658102,40811.0,8259.0,4.40764477046
国海良时,4843.0,567.0,0.747783900798,5410.0,-186.0,0.835331592673,6385.0,2948.0,0.689588881905
国联期货,2144.0,215.0,0.331044535063,787.0,-108.0,0.121516813943,2679.0,1.0,0.289335726644
国贸期货,1542.0,215.0,0.238092664677,1323.0,45.0,0.204277947709,2348.0,1513.0,0.253587266204
国都期货,192.0,30.0,0.0296457792594,71.0,-78.0,0.010962762122,560.0,-283.0,0.0604807789924
国金期货,922.0,-274.0,0.142361502485,938.0,-33.0,0.14483198409,1465.0,-1291.0,0.1582220379
大地期货,2106.0,-585.0,0.325177141251,477.0,-184.0,0.0736512328475,2095.0,-835.0,0.226262914266
大有期货,4312.0,92.0,0.665794792534,3708.0,0.0,0.572534111947,1858.0,92.0,0.200666584586
大越期货,1883.0,-649.0,0.290744803882,56.0,-55.0,0.00864668561732,1360.0,-234.0,0.146881891839
大连良运,727.0,16.0,0.112252507925,195.0,23.0,0.0301089945603,1211.0,483.0,0.130789684571
大通期货,463.0,-10.0,0.0714895614432,6.0,-4.0,0.000926430601856,940.0,-171.0,0.101521307594
天富期货,97.0,-38.0,0.01497729473,27.0,-2.0,0.00416893770835,358.0,107.0,0.0386644979987
天风期货,2394.0,-786.0,0.36964581014,1141.0,-10.0,0.176176219453,4106.0,1331.0,0.443453711684
天鸿期货,160.0,61.0,0.0247048160495,2.0,0.0,0.000308810200619,365.0,101.0,0.0394205077361
安粮期货,2628.0,-227.0,0.405776603613,204.0,18.0,0.0314986404631,6341.0,-4072.0,0.684836820698
宏源期货,2546.0,75.0,0.393115385387,11938.0,103.0,1.84328808749,12760.0,2747.0,1.3780977499
宝城期货,2587.0,-1231.0,0.3994459945,9275.0,-438.0,1.43210730537,11133.0,5872.0,1.20237948665
山西三立,68.0,-73.0,0.010499546821,53.0,27.0,0.00818347031639,412.0,99.0,0.0444965731159
山金期货,1054.0,3.0,0.162742975726,35.0,1.0,0.00540417851082,54.0,-997.0,0.00583207511713
平安期货,870.0,306.0,0.134332437269,598.0,-29.0,0.0923342499849,1355.0,321.0,0.146341884883
广发期货,9893.0,-125.0,1.52752965736,19625.0,-603.0,3.03020009357,28924.0,2435.0,3.12383223496
广州期货,759.0,-26.0,0.117193471135,375.0,0.0,0.057901912616,1450.0,-2577.0,0.156602017034
广永期货,435.0,-42.0,0.0671662186345,628.0,-420.0,0.0969664029942,2318.0,-823.0,0.250347224472
建信期货,2548.0,174.0,0.393424195588,171.0,-15.0,0.0264032721529,4455.0,2684.0,0.481146197163
弘业期货,5549.0,-503.0,0.856793901616,4067.0,154.0,0.627965542958,12739.0,-32.0,1.37582972069
德盛期货,343.0,17.0,0.0529609494061,144.0,-12.0,0.0222343344445,1343.0,426.0,0.145045868191
徽商期货,3486.0,529.0,0.538256179678,1526.0,56.0,0.235622183072,9799.0,1751.0,1.05830563098
恒泰期货,428.0,10.0,0.0660853829324,888.0,-279.0,0.137111729075,1249.0,-100.0,0.134893737431
招商期货,1836.0,48.0,0.283487764168,871.0,134.0,0.134486842369,14858.0,2345.0,1.60468466834
招金期货,669.0,141.0,0.103297012107,246.0,-27.0,0.0379836546761,1042.0,-5.0,0.112537449482
摩根大通,9951.0,1800.0,1.53648515318,11292.0,-593.0,1.74354239269,6953.0,6853.0,0.750933672026
文峰期货,13014.0,-1550.0,2.00942797542,50.0,-95.0,0.00772025501546,3663.0,-1047.0,0.395609095445
新晟期货,356.0,-76.0,0.0549682157101,330.0,230.0,0.0509536831021,1128.0,187.0,0.121825569113
新湖期货,58930.0,1753.0,9.09909256123,32586.0,36.0,5.03144459868,13975.0,-836.0,1.50931944003
新疆天利,194.0,-7.0,0.02995458946,11.0,-19.0,0.0016984561034,186.0,49.0,0.0200882587368
方正中期,6354.0,-280.0,0.981090007365,2418.0,-434.0,0.373351532548,10736.0,4344.0,1.1595029344
晟鑫期货,11.0,-18.0,0.0016984561034,1.0,-5.0,0.000154405100309,93.0,60.0,0.0100441293684
格林大华,9674.0,-17.0,1.49371494039,11655.0,330.0,1.7995914441,3737.0,-5251.0,0.403601198383
民生期货,171.0,-12.0,0.0264032721529,152.0,5.0,0.023469575247,341.0,113.0,0.0368284743507
永安期货,36689.0,688.0,5.66496872525,22345.0,974.0,3.45018196641,24910.0,3589.0,2.69031465125
汇鑫期货,944.0,-86.0,0.145758414692,378.0,142.0,0.0583651279169,1382.0,504.0,0.149257922442
江信国盛,120.0,85.0,0.0185286120371,,,,509.0,470.0,0.0549727080485
江苏东华,238.0,-68.0,0.0367484138736,32.0,9.0,0.0049409632099,309.0,1.0,0.0333724298369
江苏新纪元,1880.0,-659.0,0.290281588581,3648.0,-11.0,0.563269805928,4076.0,1224.0,0.440213669952
江西瑞奇,1229.0,102.0,0.18976386828,155.0,-18.0,0.0239327905479,876.0,383.0,0.0946092185667
河北恒银,107.0,24.0,0.0165213457331,37.0,3.0,0.00571298871144,235.0,-158.0,0.0253803268986
津投期货,705.0,17.0,0.108855595718,91.0,2.0,0.0140508641281,231.0,-16.0,0.0249483213344
浙商期货,9271.0,608.0,1.43148968497,9261.0,-1.0,1.42994563396,5669.0,600.0,0.612259885907
浙江新世纪,2577.0,1045.0,0.397901943497,1022.0,-356.0,0.157802012516,2063.0,268.0,0.222806869752
海航东银,440.0,-5.0,0.0679382441361,106.0,8.0,0.0163669406328,1597.0,518.0,0.172478221519
海证期货,1015.0,406.0,0.156721176814,28.0,-2.0,0.00432334280866,2908.0,2514.0,0.314068045196
海通期货,15861.0,875.0,2.44901929601,7195.0,173.0,1.11094469673,30686.0,-20969.0,3.314130686
深圳瑞龙,692.0,145.0,0.106848329414,87.0,1.0,0.0134332437269,1886.0,99.0,0.203690623535
深圳金汇,240.0,-9.0,0.0370572240742,36.0,-1.0,0.00555858361113,498.0,131.0,0.0537846927468
混沌天成,2862.0,352.0,0.441907397085,2214.0,-3.0,0.341852892085,861.0,5.0,0.0929891977009
渤海期货,834.0,169.0,0.128773853658,321.0,47.0,0.0495640371993,1790.0,-555.0,0.193322489994
湖南金信,226.0,-12.0,0.0348955526699,32.0,13.0,0.0049409632099,347.0,132.0,0.0374764826971
瑞达期货,3004.0,-895.0,0.463832921329,3696.0,-544.0,0.570681250743,12253.0,-3827.0,1.32334104463
申银万国,13097.0,-2357.0,2.02224359875,10521.0,-855.0,1.62449606035,15628.0,-153.0,1.68784573945
盛达期货,1248.0,-746.0,0.192697565186,73.0,6.0,0.0112715723226,2354.0,1220.0,0.25423527455
神华期货,882.0,1.0,0.136185298473,1677.0,23.0,0.258937353219,444.0,-692.0,0.0479526176297
福能期货,2531.0,429.0,0.390799308883,374.0,191.0,0.0577475075157,2558.0,-2604.0,0.276267558326
第一创业,21.0,-16.0,0.00324250710649,,,,162.0,115.0,0.0174962253514
红塔期货,602.0,-146.0,0.0929518703862,535.0,165.0,0.0826067286655,729.0,170.0,0.0787330140812
美尔雅期货,2559.0,162.0,0.395122651691,510.0,-148.0,0.0787466011577,3854.0,-1136.0,0.416237361137
英大期货,662.0,64.0,0.102216176405,121.0,-98.0,0.0186830171374,3872.0,-43.0,0.418181386176
西南期货,1191.0,31.0,0.183896474468,28.0,2.0,0.00432334280866,321.0,-328.0,0.0346684465296
西部期货,5843.0,184.0,0.902189001107,129.0,-196.0,0.0199182579399,2286.0,-1595.0,0.246891179958
财达期货,1424.0,96.0,0.21987286284,366.0,14.0,0.0565122667132,468.0,358.0,0.0505446510151
迈科期货,3134.0,-136.0,0.483905584369,2569.0,-1018.0,0.396666702695,5486.0,-1280.0,0.592495631344
通惠期货,105.0,47.0,0.0162125355325,,,,397.0,334.0,0.04287655225
道通期货,3592.0,-17.0,0.554623120311,4.0,-1.0,0.000617620401237,686.0,525.0,0.0740889542657
金元期货,277.0,-207.0,0.0427702127857,9.0,-7.0,0.00138964590278,6002.0,-1153.0,0.64822434913
金瑞期货,7794.0,223.0,1.20343335181,2287.0,-262.0,0.353124464407,2049.0,150.0,0.221294850278
金石期货,350.0,223.0,0.0540417851082,54.0,0.0,0.0083378754167,2357.0,1714.0,0.254559278724
金谷期货,112.0,-13.0,0.0172933712346,104.0,2.0,0.0160581304322,51.0,-23.0,0.00550807094395
鑫鼎盛期货,23.0,-3.0,0.00355131730711,5.0,0.0,0.000772025501546,31.0,-92.0,0.0033480431228
铜冠金源,220.0,14.0,0.033969122068,69.0,-10.0,0.0106539519213,710.0,101.0,0.0766809876511
银建期货,131.0,52.0,0.0202270681405,129.0,19.0,0.0199182579399,435.0,-111.0,0.0469806051102
银河期货,18869.0,-414.0,2.91346983774,34461.0,1506.0,5.32095416176,21170.0,5170.0,2.2863894487
锦泰期货,594.0,40.0,0.0917166295837,353.0,-84.0,0.0545050004092,2550.0,161.0,0.275403547198
长安期货,224.0,14.0,0.0345867424693,437.0,-38.0,0.0674750288352,722.0,254.0,0.0779770043438
长江期货,4221.0,-671.0,0.651743928405,777.0,47.0,0.11997276294,5374.0,1497.0,0.580399475545
集成期货,279.0,-19.0,0.0430790229863,201.0,5.0,0.0310354251622,348.0,-1838.0,0.0375844840882
首创京都,137.0,20.0,0.0211534987424,4.0,-18.0,0.000617620401237,186.0,144.0,0.0200882587368
鲁证期货,4477.0,528.0,0.691271634085,9884.0,22.0,1.52614001146,7428.0,783.0,0.802234332778
