member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2188.0,1210.0,0.541973198583,5489.0,1.0,1.35963934507,7095.0,2187.0,0.502356366438
上海东亚,5356.0,756.0,1.32669490476,55.0,-97.0,0.0136236407322,2251.0,1635.0,0.159380434228
上海中期,5894.0,934.0,1.45995888138,4799.0,-63.0,1.18872457952,7021.0,1630.0,0.497116849719
上海中财,1227.0,847.0,0.303931039608,895.0,202.0,0.221693790097,5905.0,3487.0,0.418099273265
上海大陆,4371.0,-294.0,1.08270788437,1145.0,-128.0,0.283619429789,10106.0,7533.0,0.715548053449
上海浙石,80.0,-3.0,0.0198162047014,279.0,127.0,0.0691090138961,1046.0,708.0,0.0740612768561
东兴期货,101.0,-13.0,0.0250179584355,78.0,16.0,0.0193207995839,813.0,-98.0,0.0575638796214
东吴期货,1004.0,447.0,0.248693369003,790.0,-142.0,0.195685021426,3497.0,1016.0,0.24760256708
东方期货,3134.0,0.0,0.776299819177,3054.0,20.0,0.756483614476,48.0,-3.0,0.0033986054389
东方汇金,879.0,175.0,0.217730549157,2067.0,518.0,0.512001188972,12079.0,7093.0,0.855244897844
东海期货,1585.0,333.0,0.392608555646,1293.0,201.0,0.320279408486,6128.0,2346.0,0.4338886277
东航期货,7053.0,2157.0,1.74704614699,2810.0,323.0,0.696044190136,29036.0,14541.0,2.05587307342
东证期货,3951.0,-682.0,0.97867280969,11262.0,5421.0,2.78962621684,66663.0,886.0,4.72002571611
中信建投,6996.0,2033.0,1.73292710114,2084.0,787.0,0.516212132471,21062.0,7063.0,1.49127974488
中信期货,29422.0,999.0,7.28790468406,16406.0,-412.0,4.06380817914,48419.0,8030.0,3.42827243221
中原期货,232.0,-23.0,0.057466993634,487.0,70.0,0.12063114612,2111.0,1271.0,0.149467835032
中国国际,3633.0,-1144.0,0.899903396002,5408.0,-373.0,1.33957543781,16425.0,10956.0,1.16296029862
中大期货,1885.0,325.0,0.466919323277,955.0,123.0,0.236555943623,7302.0,2509.0,0.517012852393
中州期货,188.0,-32.0,0.0465680810483,1361.0,1171.0,0.337123182482,3333.0,1268.0,0.235990665164
中投期货,1335.0,-5778.0,0.330682915955,1224.0,340.0,0.303187931931,9356.0,-1315.0,0.662444843466
中粮期货,22483.0,-4047.0,5.56909662877,27457.0,3618.0,6.80116915608,21495.0,-1581.0,1.52193799811
中航期货,260.0,20.0,0.0644026652795,1050.0,-39.0,0.260087686706,2293.0,271.0,0.162354213988
中融汇信,616.0,108.0,0.152584776201,147.0,55.0,0.0364122761388,22487.0,6733.0,1.59217584385
中衍期货,1484.0,306.0,0.367590597211,1693.0,288.0,0.419360431993,9812.0,2891.0,0.694731595135
中辉期货,2590.0,699.0,0.641549627208,1063.0,90.0,0.26330781997,14655.0,9096.0,1.03763672306
中金期货,2549.0,157.0,0.631393822298,0.0,-1.0,0.0,252.0,156.0,0.0178426785542
中钢期货,1565.0,-126.0,0.387654504471,1387.0,-14.0,0.34356344901,818.0,-82.0,0.0579179010213
中银国际,159.0,-14.0,0.039384706844,129.0,18.0,0.031953630081,748.0,119.0,0.0529616014229
九州期货,11.0,-1.0,0.00272472814644,85.0,15.0,0.0210547174952,560.0,521.0,0.0396503967872
乾坤期货,,,,10.0,0.0,0.00247702558767,,,
云晨期货,68.0,-22.0,0.0168437739962,25.0,10.0,0.00619256396919,344.0,155.0,0.0243566723121
五矿经易,615.0,4.0,0.152337073642,2110.0,109.0,0.522652398999,7215.0,4335.0,0.510852880035
信达期货,5646.0,69.0,1.3985286468,7651.0,-660.0,1.89517227713,7863.0,566.0,0.55673405346
倍特期货,2258.0,288.0,0.559312377697,560.0,-115.0,0.13871343291,4337.0,1619.0,0.307078162261
先融期货,453.0,205.0,0.112209259122,260.0,31.0,0.0644026652795,1212.0,552.0,0.0858147873323
光大期货,11042.0,1902.0,2.73513165391,16539.0,-232.0,4.09675261945,58454.0,-8253.0,4.13879338178
兴业期货,17.0,-4.0,0.00421094349905,38.0,28.0,0.00941269723316,424.0,289.0,0.0300210147103
兴证期货,6391.0,1644.0,1.58306705308,2781.0,-297.0,0.688860815932,28417.0,6122.0,2.01204522411
冠通期货,532.0,287.0,0.131777761264,444.0,-7.0,0.109979936093,1868.0,340.0,0.132262394997
创元期货,490.0,-6.0,0.121374253796,692.0,-56.0,0.171410170667,3306.0,1120.0,0.234078949604
前二十名合计,268137.0,20165.0,66.4182210002,255857.0,8441.0,63.3764335786,790162.0,65382.0,55.9468514753
前五名合计,148110.0,10981.0,36.687225979,111579.0,6191.0,27.6384038047,291220.0,19895.0,20.6196224149
前十名合计,206311.0,13794.0,51.1037626019,180267.0,18018.0,44.6525971613,493051.0,15794.0,34.910121047
北京金鹏,199.0,100.0,0.0492928091947,300.0,117.0,0.0743107676302,1643.0,268.0,0.116331432002
北京首创,2764.0,-528.0,0.684649872433,5366.0,-347.0,1.32917193035,8157.0,1686.0,0.577550511773
华信万达,5601.0,-2700.0,1.38738203166,9987.0,-786.0,2.47380545441,21010.0,9435.0,1.48759792232
