member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11221.0,1102.0,2.27531262483,,,
上海中期,,,,,,,31511.0,13244.0,2.94195083149
上海大陆,2103.0,24.0,0.426431017737,,,,17034.0,2055.0,1.59033957867
东吴期货,7669.0,3772.0,1.55506394438,1210.0,2.0,0.245354984052,,,
东航期货,8397.0,4054.0,1.70268248023,,,,16256.0,2724.0,1.5177034279
东证期货,17485.0,-948.0,3.54548090591,23609.0,-22.0,4.78726100701,28044.0,-4630.0,2.61826248352
中信建投,16873.0,355.0,3.42138400488,13499.0,5439.0,2.73722886753,17214.0,-1398.0,1.60714485777
中信期货,14000.0,2259.0,2.8388179973,16023.0,6053.0,3.2490271979,59700.0,29668.0,5.57375090095
中国国际,10106.0,1444.0,2.04922104862,,,,,,
中粮期货,9431.0,683.0,1.91234946661,14420.0,394.0,2.92398253721,,,
中融汇信,,,,,,,20748.0,7473.0,1.93708850407
中辉期货,,,,,,,2087.0,726.0,0.194847874879
中钢期货,1715.0,198.0,0.347755204669,7681.0,2.0,1.55749721694,,,
五矿经易,23613.0,771.0,4.78807209787,22254.0,943.0,4.51250397941,19465.0,3316.0,1.81730420916
倍特期货,,,,1071.0,47.0,0.217169576793,,,
光大期货,4767.0,314.0,0.966617528079,7524.0,1090.0,1.52566190083,22126.0,9738.0,2.06574225183
兴证期货,7702.0,2100.0,1.56175544394,1046.0,-72.0,0.212100258941,11971.0,2986.0,1.1176444227
前二十名合计,271689.0,27126.0,55.0911159191,305376.0,29438.0,61.9219203387,628679.0,189624.0,58.6951447681
前五名合计,113037.0,11176.0,22.9208192829,130626.0,6626.0,26.487388551,291476.0,91128.0,27.2129751693
前十名合计,187429.0,15053.0,38.0054870296,206731.0,16616.0,41.9194059571,447114.0,149901.0,41.7437531043
华泰期货,1786.0,162.0,0.362152067369,10248.0,447.0,2.07801477402,17376.0,566.0,1.62226960896
南华期货,,,,,,,21757.0,7394.0,2.03129142968
国泰君安,10554.0,-970.0,2.14006322453,20916.0,1828.0,4.24119408796,47592.0,4013.0,4.4433157936
国贸期货,,,,28158.0,1080.0,5.70967408342,2151.0,1923.0,0.200823085225
大有期货,,,,8458.0,161.0,1.71505161579,,,
宏源期货,,,,2565.0,514.0,0.520112011647,2695.0,1849.0,0.251612373167
广发期货,4647.0,484.0,0.942284802388,9901.0,506.0,2.00765264223,2177.0,444.0,0.203250514428
建信期货,2860.0,-41.0,0.579929962305,12664.0,1508.0,2.56791365127,2360.0,783.0,0.220335881512
徽商期货,5825.0,1368.0,1.18115105959,,,,,,
招商期货,10481.0,-835.0,2.1252608164,,,,,,
招金期货,,,,8473.0,2733.0,1.71809320651,,,
新湖期货,1599.0,975.0,0.324233569834,7749.0,-2234.0,1.5712857615,5546.0,3890.0,0.517789321552
方正中期,15955.0,903.0,3.23523865335,8751.0,3158.0,1.77446402102,33315.0,9834.0,3.11037707312
永安期货,30624.0,9186.0,6.20971159637,14965.0,1149.0,3.03449366639,30312.0,16951.0,2.83000900016
浙商期货,1700.0,-288.0,0.344713613957,,,,,,
浙新世纪,6791.0,455.0,1.3770295014,,,,,,
海通期货,24442.0,1812.0,4.95617067785,35689.0,2797.0,7.23675539325,111281.0,19884.0,10.3894903519
混沌天成,,,,14590.0,75.0,2.95845389861,,,
瑞达期货,,,,5419.0,32.0,1.09882533767,,,
申万期货,15291.0,3040.0,3.10059757119,1129.0,-10.0,0.22893039421,32583.0,19127.0,3.04203560478
美尔雅,,,,,,,2496.0,1713.0,0.233033203497
迈科期货,,,,3797.0,302.0,0.769927995409,,,
通惠期货,7304.0,2.0,1.48105190373,,,,,,
金瑞期货,14690.0,-2764.0,2.97873117002,2474.0,152.0,0.501659694665,17618.0,4869.0,1.64486337308
铜冠金源,,,,1856.0,1.0,0.376346157356,39588.0,27729.0,3.6960410497
银河期货,14456.0,439.0,2.93128235492,16107.0,2319.0,3.26606010589,33188.0,14081.0,3.09852001509
