member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38624.0,-6080.0,1.89789013032,90424.0,29039.0,4.44321709674,,,
上海中期,,,,,,,946918.0,146770.0,6.19076746536
东海期货,,,,33780.0,2028.0,1.65986766265,,,
东航期货,29474.0,-717.0,1.44828121637,,,,182579.0,36783.0,1.19366632914
东证期货,43574.0,3876.0,2.14112118213,68546.0,16112.0,3.36818498532,457268.0,-50122.0,2.98953009379
中信建投,,,,,,,193818.0,21189.0,1.26714474601
中信期货,144310.0,-22627.0,7.09104506801,77323.0,1649.0,3.79946557961,437678.0,92958.0,2.8614544477
五矿经易,33900.0,687.0,1.665764173,,,,,,
光大期货,32265.0,3234.0,1.58542421952,48112.0,-4074.0,2.36410754842,365160.0,160386.0,2.3873457339
前二十名合计,1293359.0,-43483.0,63.5525393813,1133934.0,-77125.0,55.7187796975,9339650.0,1762768.0,61.0608324669
前五名合计,601134.0,-48860.0,29.5382737573,480146.0,29954.0,23.5932154752,4430298.0,436827.0,28.964434851
前十名合计,941800.0,-49011.0,46.2777787059,769767.0,-75751.0,37.824492335,6636870.0,1056991.0,43.3905775028
华信万达,,,,33469.0,-22472.0,1.64458587334,,,
华泰期货,87994.0,2046.0,4.32381276221,45461.0,14456.0,2.23384380734,362632.0,76158.0,2.3708181569
南华期货,88014.0,-1287.0,4.32479551393,,,,229868.0,21800.0,1.50283270117
同信久恒,,,,,,,360069.0,117029.0,2.35406175665
国富期货,,,,32050.0,6035.0,1.57485963848,,,
国投期货,,,,40412.0,16404.0,1.98574813449,501266.0,-43257.0,3.27718054181
国泰君安,72716.0,-13706.0,3.57308871988,72922.0,-2166.0,3.58321106264,611886.0,70501.0,4.00039279147
宏源期货,35252.0,463.0,1.73219818957,,,,,,
广发期货,,,,,,,426677.0,266231.0,2.78953202898
徽商期货,,,,,,,224777.0,70606.0,1.46954872392
新湖期货,67898.0,-584.0,3.33634382945,,,,,,
方正中期,112994.0,1635.0,5.55225241781,54601.0,-105145.0,2.68296134543,405026.0,153881.0,2.64798196193
永安期货,141522.0,-16246.0,6.95404947762,105650.0,-5133.0,5.19138598458,479923.0,157216.0,3.13764411943
江苏东华,,,,31620.0,-135.0,1.55373047641,,,
浙商期货,57964.0,-1030.0,2.8482110479,,,,,,
海通期货,114294.0,-10335.0,5.61613127991,53143.0,2566.0,2.61131874471,1547315.0,165621.0,10.1160473881
混沌天成,,,,133827.0,6565.0,6.57593575162,,,
瑞达期货,42720.0,2783.0,2.0991576835,32806.0,-4974.0,1.61200765367,212503.0,34959.0,1.38930367644
申万期货,38104.0,-677.0,1.87233858549,48308.0,-24756.0,2.37373851532,822913.0,97192.0,5.38004666425
道通期货,26728.0,-2234.0,1.3133494046,34885.0,1692.0,1.71416469543,,,
银河期货,54094.0,13123.0,2.65804858921,65023.0,5518.0,3.19507326905,313257.0,81909.0,2.04801391873
鲁证期货,30918.0,4193.0,1.51923589088,31572.0,-10334.0,1.55137187227,258117.0,84958.0,1.68751922115
